match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,7.0,,11.0,63.63636363636363,7/11 (64%)
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,34.0,67.64705882352942,23/34 (68%)
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,2.0,,,,2
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,1.0,,,,1
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,,,,,
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147338,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goals,General,Goals,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goalAssist,General,Assists,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,minutesPlayed,General,Minutes played,45.0,,,,45
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goals,Attacking,Goals,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,touches,Attacking,Touches,13.0,,,,13
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,interceptionWon,Defending,Interceptions,,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,keyPass,Passing,Key passes,1.0,,,,1
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,fouls,Duels,Fouls committed,1.0,,,,1
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,saves,Goalkeeping,Saves,,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147338,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,General,Goals,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,General,Assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,General,Minutes played,45.0,,,,45
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goals,Attacking,Goals,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Attacking,Key passes,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,touches,Attacking,Touches,34.0,,,,34
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Defending,Dispossessed,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Passing,Key passes,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Duels,Dispossessed,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,saves,Goalkeeping,Saves,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147338,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goals,General,Goals,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goalAssist,General,Assists,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,General,Minutes played,45.0,,,,45
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goals,Attacking,Goals,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,shotOffTarget,Attacking,Shots off target,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goalAssist,Attacking,Assists,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,keyPass,Attacking,Key passes,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,touches,Attacking,Touches,13.0,,,,13
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalClearance,Defending,Clearances,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,dispossessed,Defending,Dispossessed,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ownGoals,Defending,Own goals,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,keyPass,Passing,Key passes,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,fouls,Duels,Fouls committed,0.0,,,,0
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,dispossessed,Duels,Dispossessed,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,saves,Goalkeeping,Saves,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147338,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goals,General,Goals,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goalAssist,General,Assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,minutesPlayed,General,Minutes played,24.0,,,,24
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goals,Attacking,Goals,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,keyPass,Attacking,Key passes,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,touches,Attacking,Touches,15.0,,,,15
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,interceptionWon,Defending,Interceptions,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,dispossessed,Defending,Dispossessed,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,keyPass,Passing,Key passes,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,dispossessed,Duels,Dispossessed,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,saves,Goalkeeping,Saves,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147338,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147338,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goals,General,Goals,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,goalAssist,General,Assists,0.0,,,,0
14147338,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147338,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147338,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14147338,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147338,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
