match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147315,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,36019,FK Mornar Bar,home,804419,Demir Skrijelj,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,General,Goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,General,Assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,General,Minutes played,77.0,,,,77
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goals,Attacking,Goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedGoals,Attacking,Expected goals,0.46,,,,0.46
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Attacking,Key passes,,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalContest,Attacking,Dribbles (successful),9.0,6.0,,66.66666666666666,9 (6)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,touches,Attacking,Touches,42.0,,,,42
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,interceptionWon,Defending,Interceptions,,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,keyPass,Passing,Key passes,,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,total_duels,Duels,Duels (won),19.0,6.0,,,19 (6)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,ground_duels_total,Duels,Ground duels (won),17.0,6.0,,,17 (6)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,saves,Goalkeeping,Saves,,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.55,,,,0.55
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.54,,,,0.54
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,2.0,,,,2
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,39.0,,,,39
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,2.0,,,,2
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.54,,,,0.54
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,General,Goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,General,Assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,General,Accurate passes,41.0,,51.0,80.3921568627451,41/51 (80%)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,General,Minutes played,64.0,,,,64
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goals,Attacking,Goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Attacking,Expected assists,0.3,,,,0.3
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,touches,Attacking,Touches,69.0,,,,69
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,2.0,,,,2
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,41.0,,51.0,80.3921568627451,41/51 (80%)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,22.0,100.0,22/22 (100%)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,28.0,64.28571428571429,18/28 (64%)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,2.0,,,,2
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,0.3,,,,0.3
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goals,General,Goals,1.0,,,,1
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goalAssist,General,Assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accuratePass,General,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goals,Attacking,Goals,1.0,,,,1
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,keyPass,Attacking,Key passes,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,touches,Attacking,Touches,44.0,,,,44
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,dispossessed,Defending,Dispossessed,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accuratePass,Passing,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,25.0,80.0,20/25 (80%)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,keyPass,Passing,Key passes,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,dispossessed,Duels,Dispossessed,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,saves,Goalkeeping,Saves,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147315,36019,FK Mornar Bar,home,154655,Darko Zorić,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goals,General,Goals,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goalAssist,General,Assists,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goals,Attacking,Goals,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,keyPass,Attacking,Key passes,,,,,
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,touches,Attacking,Touches,25.0,,,,25
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,interceptionWon,Defending,Interceptions,,,,,
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147315,7727,FK Mornar Bar,home,1112732,Bojan Pavićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
