match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,totalClearance,Defending,Clearances,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,outfielderBlock,Defending,Blocks,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,dispossessed,Defending,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,ownGoals,Defending,Own goals,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accuratePass,Passing,Accurate passes,23.0,,37.0,62.16216216216216,23/37 (62%)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateLongBalls,Passing,Accurate long balls,13.0,,27.0,48.148148148148145,13/27 (48%)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateCross,Passing,Accurate crosses,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,20.0,40.0,8/20 (40%)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,4.0,,,,4
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,1.0,,100.0,1 (1)
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015405,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,touches,Attacking,Touches,37.0,,,,37
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,keyPass,Passing,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015405,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goals,General,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goalAssist,General,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,minutesPlayed,General,Minutes played,63.0,,,,63
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goals,Attacking,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,expectedGoals,Attacking,Expected goals,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,expectedAssists,Attacking,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,keyPass,Attacking,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,touches,Attacking,Touches,32.0,,,,32
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,wasFouled,Attacking,Was fouled,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,dispossessed,Defending,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ownGoals,Defending,Own goals,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateCross,Passing,Accurate crosses,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,keyPass,Passing,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,expectedAssists,Passing,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,wasFouled,Duels,Was fouled,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,dispossessed,Duels,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,saves,Goalkeeping,Saves,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015405,7771,FK Mladost Lučani,home,69023,Dušan Cvetinović,D,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),5.0,1.0,,,5 (1)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,touches,Attacking,Touches,39.0,,,,39
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),5.0,1.0,,,5 (1)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,4.0,,,,4
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateCross,Passing,Accurate crosses,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,keyPass,Passing,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedAssists,Passing,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,wasFouled,Duels,Was fouled,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,dispossessed,Duels,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,saves,Goalkeeping,Saves,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015405,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,General,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,General,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,General,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,Attacking,Goals,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedGoals,Attacking,Expected goals,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Attacking,Expected assists,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Attacking,Key passes,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,touches,Attacking,Touches,46.0,,,,46
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Attacking,Was fouled,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalClearance,Defending,Clearances,4.0,,,,4
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,outfielderBlock,Defending,Blocks,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Defending,Dispossessed,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ownGoals,Defending,Own goals,,,,,
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,Passing,Accurate passes,19.0,,24.0,79.16666666666666,19/24 (79%)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015405,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Passing,Key passes,,,,,
