match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,fouls,Duels,Fouls committed,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,dispossessed,Duels,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,saves,Goalkeeping,Saves,,,,,
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Napredak Kruševac,home,1153959,Mateja Bubanj,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,35.0,,,,35
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,General,Goals,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,General,Assists,0.0,,,,0
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,General,Tackles (won),,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,General,Duels (won),4.0,,,,4
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,General,Minutes played,27.0,,,,27
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goals,Attacking,Goals,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedGoals,Attacking,Expected goals,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Attacking,Expected assists,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Attacking,Key passes,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,touches,Attacking,Touches,7.0,,,,7
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Attacking,Was fouled,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalTackle,Defending,Tackles (won),,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,interceptionWon,Defending,Interceptions,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalClearance,Defending,Clearances,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,outfielderBlock,Defending,Blocks,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ownGoals,Defending,Own goals,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateCross,Passing,Accurate crosses,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,keyPass,Passing,Key passes,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,expectedAssists,Passing,Expected assists,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,total_duels,Duels,Duels (won),4.0,,,,4
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,wasFouled,Duels,Was fouled,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,fouls,Duels,Fouls committed,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,saves,Goalkeeping,Saves,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,39946,FK Napredak Kruševac,home,842735,Marko Šarić,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,General,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,General,Assists,0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,General,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goals,Attacking,Goals,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedGoals,Attacking,Expected goals,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Attacking,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Attacking,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,touches,Attacking,Touches,19.0,,,,19
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalTackle,Defending,Tackles (won),,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalClearance,Defending,Clearances,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,outfielderBlock,Defending,Blocks,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Defending,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ownGoals,Defending,Own goals,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateCross,Passing,Accurate crosses,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,keyPass,Passing,Key passes,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,expectedAssists,Passing,Expected assists,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,fouls,Duels,Fouls committed,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,dispossessed,Duels,Dispossessed,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,saves,Goalkeeping,Saves,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,7674,FK Napredak Kruševac,home,943362,Miloš Tošeski,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goals,General,Goals,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goalAssist,General,Assists,0.0,,,,0
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalTackle,General,Tackles (won),,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accuratePass,General,Accurate passes,,,2.0,,/2
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,total_duels,General,Duels (won),3.0,,,,3
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goals,Attacking,Goals,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,shotOffTarget,Attacking,Shots off target,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedGoals,Attacking,Expected goals,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goalAssist,Attacking,Assists,0.0,,,,0
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedAssists,Attacking,Expected assists,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,keyPass,Attacking,Key passes,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalContest,Attacking,Dribbles (successful),,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,touches,Attacking,Touches,3.0,,,,3
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Attacking,Was fouled,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalTackle,Defending,Tackles (won),,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ballRecovery,Defending,Ball recoveries,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalClearance,Defending,Clearances,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,outfielderBlock,Defending,Blocks,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Defending,Dispossessed,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ownGoals,Defending,Own goals,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateCross,Passing,Accurate crosses,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,keyPass,Passing,Key passes,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,expectedAssists,Passing,Expected assists,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,total_duels,Duels,Duels (won),3.0,,,,3
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,wasFouled,Duels,Was fouled,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,fouls,Duels,Fouls committed,1.0,,,,1
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,dispossessed,Duels,Dispossessed,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,saves,Goalkeeping,Saves,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015565,5407,FK Napredak Kruševac,home,807251,Ivan Šubert,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goals,General,Goals,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goalAssist,General,Assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalTackle,General,Tackles (won),,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,accuratePass,General,Accurate passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,total_duels,General,Duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,minutesPlayed,General,Minutes played,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goals,Attacking,Goals,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,goalAssist,Attacking,Assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,keyPass,Attacking,Key passes,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,touches,Attacking,Touches,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,wasFouled,Attacking,Was fouled,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalTackle,Defending,Tackles (won),,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,interceptionWon,Defending,Interceptions,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,totalClearance,Defending,Clearances,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,outfielderBlock,Defending,Blocks,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,dispossessed,Defending,Dispossessed,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015565,369195,FK Napredak Kruševac,home,1130255,Đorđe Kotlajić,F,ownGoals,Defending,Own goals,,,,,
