match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ownGoals,Defending,Own goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accuratePass,Passing,Accurate passes,28.0,,39.0,71.7948717948718,28/39 (72%)
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateCross,Passing,Accurate crosses,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,16.0,50.0,8/16 (50%)
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,keyPass,Passing,Key passes,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,expectedAssists,Passing,Expected assists,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,282203,FK Železničar Pančevo,away,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goals,General,Goals,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goalAssist,General,Assists,0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accuratePass,General,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goals,Attacking,Goals,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,keyPass,Attacking,Key passes,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,touches,Attacking,Touches,58.0,,,,58
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,wasFouled,Attacking,Was fouled,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,interceptionWon,Defending,Interceptions,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,9.0,,,,9
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,24.0,100.0,24/24 (100%)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,282203,FK Železničar Pančevo,away,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,34.0,,45.0,75.55555555555556,34/45 (76%)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,touches,Attacking,Touches,61.0,,,,61
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,outfielderBlock,Defending,Blocks,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Defending,Dispossessed,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ownGoals,Defending,Own goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accuratePass,Passing,Accurate passes,34.0,,45.0,75.55555555555556,34/45 (76%)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,282203,FK Železničar Pančevo,away,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,80.0,,,,80
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,touches,Attacking,Touches,35.0,,,,35
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,3.0,,,,3
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,282203,FK Železničar Pančevo,away,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goals,General,Goals,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goalAssist,General,Assists,0.0,,,,0
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalTackle,General,Tackles (won),6.0,5.0,,,6 (5)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goals,Attacking,Goals,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,expectedGoals,Attacking,Expected goals,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,expectedAssists,Attacking,Expected assists,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,keyPass,Attacking,Key passes,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,touches,Attacking,Touches,39.0,,,,39
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,wasFouled,Attacking,Was fouled,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalTackle,Defending,Tackles (won),6.0,5.0,,,6 (5)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalClearance,Defending,Clearances,2.0,,,,2
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,outfielderBlock,Defending,Blocks,3.0,,,,3
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ownGoals,Defending,Own goals,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateCross,Passing,Accurate crosses,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,keyPass,Passing,Key passes,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,expectedAssists,Passing,Expected assists,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,wasFouled,Duels,Was fouled,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,fouls,Duels,Fouls committed,3.0,,,,3
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,saves,Goalkeeping,Saves,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,5136,FK Železničar Pančevo,away,988828,Hristo Ivanov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015395,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,M,goals,General,Goals,,,,,
14015395,282203,FK Železničar Pančevo,away,1166015,Nikola Jovanović,M,goalAssist,General,Assists,0.0,,,,0
