match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,wasFouled,Duels,Was fouled,,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,fouls,Duels,Fouls committed,,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,dispossessed,Duels,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,saves,Goalkeeping,Saves,,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,282203,FK Železničar Pančevo,home,1001880,Mirko Milikić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,General,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,General,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,General,Accurate passes,56.0,,70.0,80.0,56/70 (80%)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,touches,Attacking,Touches,85.0,,,,85
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Attacking,Was fouled,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalTackle,Defending,Tackles (won),,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Defending,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accuratePass,Passing,Accurate passes,56.0,,70.0,80.0,56/70 (80%)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,16.0,37.5,6/16 (38%)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOwnHalfPasses,Passing,Passes own half,36.0,,41.0,87.8048780487805,36/41 (88%)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,29.0,68.96551724137932,20/29 (69%)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,keyPass,Passing,Key passes,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,expectedAssists,Passing,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,wasFouled,Duels,Was fouled,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,dispossessed,Duels,Dispossessed,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,saves,Goalkeeping,Saves,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015442,282203,FK Železničar Pančevo,home,111456,Miloš Kosanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goals,General,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goalAssist,General,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accuratePass,General,Accurate passes,53.0,,60.0,88.33333333333333,53/60 (88%)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,General,Duels (won),13.0,11.0,,,13 (11)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goals,Attacking,Goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedGoals,Attacking,Expected goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Attacking,Expected assists,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Attacking,Key passes,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,touches,Attacking,Touches,85.0,,,,85
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,interceptionWon,Defending,Interceptions,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,outfielderBlock,Defending,Blocks,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ownGoals,Defending,Own goals,,,,,
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accuratePass,Passing,Accurate passes,53.0,,60.0,88.33333333333333,53/60 (88%)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015442,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,,,,,
