match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,accurateLongBalls,Passing,Accurate long balls,8.0,,26.0,30.76923076923077,8/26 (31%)
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,accurateCross,Passing,Accurate crosses,,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,20.0,25.0,5/20 (25%)
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,keyPass,Passing,Key passes,,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,expectedAssists,Passing,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,wasFouled,Duels,Was fouled,,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,fouls,Duels,Fouls committed,,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,dispossessed,Duels,Dispossessed,,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,saves,Goalkeeping,Saves,5.0,,,,5
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),4.0,,,,4
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015613,36967,FK Spartak Subotica,home,1893331,Dimitrije Minić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),1.0,,,,1
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,touches,Attacking,Touches,39.0,,,,39
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,4.0,,,,4
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Duels,Was fouled,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,fouls,Duels,Fouls committed,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,saves,Goalkeeping,Saves,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015613,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goalAssist,General,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,83.0,,,,83
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,touches,Attacking,Touches,45.0,,,,45
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,15.0,,,,15
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,5.0,,,6 (5)
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,3.0,,,,3
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015613,36967,FK Spartak Subotica,home,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,touches,Attacking,Touches,41.0,,,,41
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,21.0,,24.0,87.5,21/24 (88%)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Passing,Key passes,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015613,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,General,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,General,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,General,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goals,Attacking,Goals,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,keyPass,Attacking,Key passes,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,touches,Attacking,Touches,63.0,,,,63
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,wasFouled,Attacking,Was fouled,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,ownGoals,Defending,Own goals,,,,,
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accuratePass,Passing,Accurate passes,14.0,,27.0,51.85185185185185,14/27 (52%)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,8.0,12.5,1/8 (12%)
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015613,36967,FK Spartak Subotica,home,1093730,Nemanja Krsmanović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
