match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,wasFouled,Duels,Was fouled,,,,,
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,fouls,Duels,Fouls committed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,dispossessed,Duels,Dispossessed,,,,,
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,315190,Filip Holender,D,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,General,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,General,Accurate passes,24.0,,26.0,92.3076923076923,24/26 (92%)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,General,Duels (won),11.0,9.0,,,11 (9)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,General,Ground duels (won),7.0,6.0,,,7 (6)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedGoals,Attacking,Expected goals,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Attacking,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Attacking,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,touches,Attacking,Touches,40.0,,,,40
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,interceptionWon,Defending,Interceptions,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,outfielderBlock,Defending,Blocks,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accuratePass,Passing,Accurate passes,24.0,,26.0,92.3076923076923,24/26 (92%)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateCross,Passing,Accurate crosses,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,keyPass,Passing,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,expectedAssists,Passing,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,total_duels,Duels,Duels (won),11.0,9.0,,,11 (9)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,ground_duels_total,Duels,Ground duels (won),7.0,6.0,,,7 (6)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,fouls,Duels,Fouls committed,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,224466,Boris Sekulić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,goalAssist,General,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,totalTackle,General,Tackles (won),,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,accuratePass,General,Accurate passes,29.0,,37.0,78.37837837837837,29/37 (78%)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,shotOffTarget,Attacking,Shots off target,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,expectedGoals,Attacking,Expected goals,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,goalAssist,Attacking,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,expectedAssists,Attacking,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,keyPass,Attacking,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,totalContest,Attacking,Dribbles (successful),,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,touches,Attacking,Touches,47.0,,,,47
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,totalTackle,Defending,Tackles (won),,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,interceptionWon,Defending,Interceptions,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,totalClearance,Defending,Clearances,9.0,,,,9
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,outfielderBlock,Defending,Blocks,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,dispossessed,Defending,Dispossessed,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,accuratePass,Passing,Accurate passes,29.0,,37.0,78.37837837837837,29/37 (78%)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,accurateCross,Passing,Accurate crosses,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,keyPass,Passing,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,expectedAssists,Passing,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,fouls,Duels,Fouls committed,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,dispossessed,Duels,Dispossessed,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,saves,Goalkeeping,Saves,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015596,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,touches,Attacking,Touches,46.0,,,,46
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,6.0,,,,6
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015596,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
