match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goals,Attacking,Goals,1.0,,,,1
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,shotOffTarget,Attacking,Shots off target,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goalAssist,Attacking,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Attacking,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalContest,Attacking,Dribbles (successful),,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,touches,Attacking,Touches,30.0,,,,30
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,interceptionWon,Defending,Interceptions,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateCross,Passing,Accurate crosses,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,keyPass,Passing,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,wasFouled,Duels,Was fouled,3.0,,,,3
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,fouls,Duels,Fouls committed,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,862199,Ester Sokler,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,General,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,General,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,General,Minutes played,29.0,,,,29
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,touches,Attacking,Touches,20.0,,,,20
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Attacking,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,Defending,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,interceptionWon,Defending,Interceptions,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Passing,Key passes,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Duels,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,General,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,shotOffTarget,Attacking,Shots off target,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Attacking,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,touches,Attacking,Touches,12.0,,,,12
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Attacking,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ballRecovery,Defending,Ball recoveries,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Defending,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,General,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,General,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Attacking,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,touches,Attacking,Touches,14.0,,,,14
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalTackle,Defending,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,interceptionWon,Defending,Interceptions,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Defending,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateCross,Passing,Accurate crosses,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,keyPass,Passing,Key passes,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,fouls,Duels,Fouls committed,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,dispossessed,Duels,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,saves,Goalkeeping,Saves,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015462,43981,FK Radnički 1923,home,876751,Mehmed Ćosić,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,General,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,General,Duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,General,Minutes played,8.0,,,,8
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,Attacking,Goals,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,Attacking,Assists,0.0,,,,0
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Attacking,Key passes,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,touches,Attacking,Touches,6.0,,,,6
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Attacking,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,Defending,Tackles (won),,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,interceptionWon,Defending,Interceptions,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalClearance,Defending,Clearances,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,outfielderBlock,Defending,Blocks,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Defending,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ownGoals,Defending,Own goals,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Passing,Key passes,1.0,,,,1
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Passing,Expected assists,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Duels,Was fouled,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,fouls,Duels,Fouls committed,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Duels,Dispossessed,,,,,
14015462,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
