match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280996,327162,Mladost DG,home,1103884,Dušan Vuković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,General,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,General,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,General,Minutes played,70.0,,,,70
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,Attacking,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Attacking,Key passes,,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,touches,Attacking,Touches,27.0,,,,27
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalClearance,Defending,Clearances,1.0,,,,1
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Passing,Key passes,,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,fouls,Duels,Fouls committed,1.0,,,,1
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,saves,Goalkeeping,Saves,,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,70.0,,,,70
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,General,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,General,Duels (won),11.0,3.0,,,11 (3)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,64.0,,,,64
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),2.0,0.0,,0.0,2 (0)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,touches,Attacking,Touches,21.0,,,,21
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,1.0,,,,1
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,0.0,,,,0
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,General,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,goalAssist,General,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,ground_duels_total,General,Ground duels (won),8.0,1.0,,,8 (1)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,minutesPlayed,General,Minutes played,44.0,,,,44
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,Attacking,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,goalAssist,Attacking,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,keyPass,Attacking,Key passes,,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,touches,Attacking,Touches,21.0,,,,21
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalClearance,Defending,Clearances,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,ownGoals,Defending,Own goals,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,keyPass,Passing,Key passes,,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,fouls,Duels,Fouls committed,2.0,,,,2
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,saves,Goalkeeping,Saves,,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,327162,Mladost DG,home,1426667,Matija Vukčević,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,goals,General,Goals,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,goalAssist,General,Assists,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,minutesPlayed,General,Minutes played,26.0,,,,26
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,goals,Attacking,Goals,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,shotOffTarget,Attacking,Shots off target,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,goalAssist,Attacking,Assists,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,keyPass,Attacking,Key passes,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,touches,Attacking,Touches,16.0,,,,16
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,interceptionWon,Defending,Interceptions,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalClearance,Defending,Clearances,1.0,,,,1
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,ownGoals,Defending,Own goals,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,keyPass,Passing,Key passes,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,fouls,Duels,Fouls committed,0.0,,,,0
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,saves,Goalkeeping,Saves,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280996,315641,Mladost DG,home,1134549,Mamadou Camara,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,General,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,General,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,26.0,,,,26
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.22,,,,0.22
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,11.0,,,,11
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,,,,,
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280996,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,,,,,
