match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015577,5153,OFK Beograd,home,1183887,Henry Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5153,OFK Beograd,home,1183887,Henry Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5153,OFK Beograd,home,1183887,Henry Addo,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goals,General,Goals,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goalAssist,General,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalTackle,General,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,minutesPlayed,General,Minutes played,62.0,,,,62
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goals,Attacking,Goals,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalShots,Attacking,Shots (on target),2.0,,,,2
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,expectedGoals,Attacking,Expected goals,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,expectedAssists,Attacking,Expected assists,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,keyPass,Attacking,Key passes,2.0,,,,2
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,touches,Attacking,Touches,18.0,,,,18
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalTackle,Defending,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,interceptionWon,Defending,Interceptions,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ballRecovery,Defending,Ball recoveries,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalClearance,Defending,Clearances,1.0,,,,1
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,outfielderBlock,Defending,Blocks,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,dispossessed,Defending,Dispossessed,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ownGoals,Defending,Own goals,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateCross,Passing,Accurate crosses,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,keyPass,Passing,Key passes,2.0,,,,2
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,expectedAssists,Passing,Expected assists,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,fouls,Duels,Fouls committed,2.0,,,,2
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,dispossessed,Duels,Dispossessed,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,saves,Goalkeeping,Saves,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5153,OFK Beograd,home,1818867,Ethan Hoard,F,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goals,General,Goals,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goalAssist,General,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalTackle,General,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,minutesPlayed,General,Minutes played,28.0,,,,28
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goals,Attacking,Goals,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,expectedGoals,Attacking,Expected goals,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,expectedAssists,Attacking,Expected assists,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,keyPass,Attacking,Key passes,1.0,,,,1
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,touches,Attacking,Touches,16.0,,,,16
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,wasFouled,Attacking,Was fouled,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalTackle,Defending,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,interceptionWon,Defending,Interceptions,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalClearance,Defending,Clearances,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,outfielderBlock,Defending,Blocks,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ownGoals,Defending,Own goals,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateCross,Passing,Accurate crosses,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,keyPass,Passing,Key passes,1.0,,,,1
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,expectedAssists,Passing,Expected assists,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,wasFouled,Duels,Was fouled,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,fouls,Duels,Fouls committed,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,saves,Goalkeeping,Saves,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5153,OFK Beograd,home,1120865,Yacouba Silue,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,goals,General,Goals,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,General,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,General,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,General,Duels (won),6.0,1.0,,,6 (1)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,touches,Attacking,Touches,22.0,,,,22
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,6.0,,12.0,50.0,6/12 (50%)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,keyPass,Passing,Key passes,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,expectedAssists,Passing,Expected assists,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,wasFouled,Duels,Was fouled,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,fouls,Duels,Fouls committed,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,saves,Goalkeeping,Saves,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5153,OFK Beograd,home,94538,Saša Marković,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,goals,General,Goals,1.0,,,,1
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,goalAssist,General,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,totalTackle,General,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,total_duels,General,Duels (won),2.0,,,,2
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,goals,Attacking,Goals,1.0,,,,1
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedGoals,Attacking,Expected goals,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,keyPass,Attacking,Key passes,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,touches,Attacking,Touches,9.0,,,,9
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,wasFouled,Attacking,Was fouled,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,totalTackle,Defending,Tackles (won),,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,interceptionWon,Defending,Interceptions,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,totalClearance,Defending,Clearances,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,outfielderBlock,Defending,Blocks,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,dispossessed,Defending,Dispossessed,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,ownGoals,Defending,Own goals,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,keyPass,Passing,Key passes,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,total_duels,Duels,Duels (won),2.0,,,,2
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,wasFouled,Duels,Was fouled,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,dispossessed,Duels,Dispossessed,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,saves,Goalkeeping,Saves,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5153,OFK Beograd,home,77678,Milan Rodić,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,goals,General,Goals,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,goalAssist,General,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,goals,Attacking,Goals,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,keyPass,Attacking,Key passes,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,touches,Attacking,Touches,10.0,,,,10
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,wasFouled,Attacking,Was fouled,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,interceptionWon,Defending,Interceptions,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,totalClearance,Defending,Clearances,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,outfielderBlock,Defending,Blocks,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,ownGoals,Defending,Own goals,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,keyPass,Passing,Key passes,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,expectedAssists,Passing,Expected assists,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,wasFouled,Duels,Was fouled,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,fouls,Duels,Fouls committed,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,saves,Goalkeeping,Saves,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015577,5153,OFK Beograd,home,807593,Darko Gojković,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015577,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015577,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goalAssist,General,Assists,0.0,,,,0
14015577,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),,,,,
