match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,accurateLongBalls,Passing,Accurate long balls,0.0,,5.0,0.0,0/5 (0%)
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,keyPass,Passing,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,wasFouled,Duels,Was fouled,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,800147,Bojan Zogović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,General,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,General,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,General,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,General,Duels (won),12.0,1.0,,,12 (1)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,General,Minutes played,60.0,,,,60
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goals,Attacking,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Attacking,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,touches,Attacking,Touches,27.0,,,,27
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalClearance,Defending,Clearances,3.0,,,,3
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Defending,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,keyPass,Passing,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,total_duels,Duels,Duels (won),12.0,1.0,,,12 (1)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,fouls,Duels,Fouls committed,3.0,,,,3
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,saves,Goalkeeping,Saves,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,37956,FK Arsenal Tivat,home,1030485,Petar Mališić,D,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goals,General,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goalAssist,General,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accuratePass,General,Accurate passes,22.0,,35.0,62.857142857142854,22/35 (63%)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,aerial_duels_total,General,Aerial duels (won),8.0,5.0,,,8 (5)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goals,Attacking,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,keyPass,Attacking,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,touches,Attacking,Touches,43.0,,,,43
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ballRecovery,Defending,Ball recoveries,20.0,,,,20
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,dispossessed,Defending,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accuratePass,Passing,Accurate passes,22.0,,35.0,62.857142857142854,22/35 (63%)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateLongBalls,Passing,Accurate long balls,11.0,,15.0,73.33333333333333,11/15 (73%)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,10.0,50.0,5/10 (50%)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,keyPass,Passing,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,5.0,,,8 (5)
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,saves,Goalkeeping,Saves,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,37956,FK Arsenal Tivat,home,1804545,Gojko Petović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goals,General,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accuratePass,General,Accurate passes,12.0,,24.0,50.0,12/24 (50%)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goals,Attacking,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,keyPass,Attacking,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,touches,Attacking,Touches,34.0,,,,34
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalClearance,Defending,Clearances,5.0,,,,5
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accuratePass,Passing,Accurate passes,12.0,,24.0,50.0,12/24 (50%)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,15.0,33.33333333333333,5/15 (33%)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,keyPass,Passing,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,saves,Goalkeeping,Saves,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147382,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,goals,General,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,goalAssist,General,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accuratePass,General,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,goals,Attacking,Goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,keyPass,Attacking,Key passes,,,,,
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,touches,Attacking,Touches,28.0,,,,28
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,dispossessed,Defending,Dispossessed,,,,,
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147382,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
