match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,expectedAssists,Passing,Expected assists,,,,,
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,total_duels,Duels,Duels (won),13.0,3.0,,,13 (3)
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,wasFouled,Duels,Was fouled,,,,,
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,fouls,Duels,Fouls committed,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,dispossessed,Duels,Dispossessed,5.0,,,,5
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,saves,Goalkeeping,Saves,,,,,
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925448,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,General,Goals,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,General,Assists,0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,General,Tackles (won),,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,General,Duels (won),0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,General,Minutes played,31.0,,,,31
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goals,Attacking,Goals,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,shotOffTarget,Attacking,Shots off target,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedGoals,Attacking,Expected goals,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goalAssist,Attacking,Assists,0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Attacking,Expected assists,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Attacking,Key passes,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalContest,Attacking,Dribbles (successful),,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,touches,Attacking,Touches,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Attacking,Was fouled,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalTackle,Defending,Tackles (won),,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,interceptionWon,Defending,Interceptions,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ballRecovery,Defending,Ball recoveries,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalClearance,Defending,Clearances,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,outfielderBlock,Defending,Blocks,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Defending,Dispossessed,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ownGoals,Defending,Own goals,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateCross,Passing,Accurate crosses,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,keyPass,Passing,Key passes,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,expectedAssists,Passing,Expected assists,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,total_duels,Duels,Duels (won),0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,wasFouled,Duels,Was fouled,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,fouls,Duels,Fouls committed,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,dispossessed,Duels,Dispossessed,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,possessionLostCtrl,Duels,Possession lost,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,saves,Goalkeeping,Saves,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925448,5144,FK Javor Ivanjica,home,972802,Bayere Loue,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,General,Goals,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,General,Assists,0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,General,Tackles (won),,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,General,Minutes played,59.0,,,,59
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,Attacking,Goals,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedGoals,Attacking,Expected goals,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,Attacking,Assists,0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Attacking,Expected assists,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Attacking,Key passes,3.0,,,,3
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalContest,Attacking,Dribbles (successful),,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,touches,Attacking,Touches,17.0,,,,17
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,3.0,,,,3
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925448,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,General,Assists,0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,9.0,,,,9
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,touches,Attacking,Touches,7.0,,,,7
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,fouls,Duels,Fouls committed,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,saves,Goalkeeping,Saves,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925448,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goals,General,Goals,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goalAssist,General,Assists,0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accuratePass,General,Accurate passes,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,minutesPlayed,General,Minutes played,1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goals,Attacking,Goals,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,shotOffTarget,Attacking,Shots off target,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedGoals,Attacking,Expected goals,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goalAssist,Attacking,Assists,0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedAssists,Attacking,Expected assists,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,keyPass,Attacking,Key passes,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalContest,Attacking,Dribbles (successful),,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,touches,Attacking,Touches,1.0,,,,1
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,wasFouled,Attacking,Was fouled,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,interceptionWon,Defending,Interceptions,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ballRecovery,Defending,Ball recoveries,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalClearance,Defending,Clearances,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,outfielderBlock,Defending,Blocks,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,dispossessed,Defending,Dispossessed,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ownGoals,Defending,Own goals,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accuratePass,Passing,Accurate passes,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateCross,Passing,Accurate crosses,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,keyPass,Passing,Key passes,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,expectedAssists,Passing,Expected assists,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,wasFouled,Duels,Was fouled,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,fouls,Duels,Fouls committed,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,dispossessed,Duels,Dispossessed,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,possessionLostCtrl,Duels,Possession lost,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,saves,Goalkeeping,Saves,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14925448,312342,FK Javor Ivanjica,home,1942888,Boasiako Francis Antwi,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,General,Goals,,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,General,Assists,0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalTackle,General,Tackles (won),1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,minutesPlayed,General,Minutes played,1.0,,,,1
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goals,Attacking,Goals,,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,shotOffTarget,Attacking,Shots off target,,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedGoals,Attacking,Expected goals,,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,goalAssist,Attacking,Assists,0.0,,,,0
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,expectedAssists,Attacking,Expected assists,,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,keyPass,Attacking,Key passes,,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,totalContest,Attacking,Dribbles (successful),,,,,
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,touches,Attacking,Touches,3.0,,,,3
14925448,5144,FK Javor Ivanjica,home,1910871,Petar Đoković,M,wasFouled,Attacking,Was fouled,,,,,
