match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015563,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,990184,Strahinja Manojlović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,General,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Attacking,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,touches,Attacking,Touches,60.0,,,,60
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,interceptionWon,Defending,Interceptions,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalClearance,Defending,Clearances,5.0,,,,5
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,14.0,50.0,7/14 (50%)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,keyPass,Passing,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,saves,Goalkeeping,Saves,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,2198962,Djordje Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,71.0,,,,71
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,45.0,,,,45
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,General,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,General,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,General,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Attacking,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,touches,Attacking,Touches,57.0,,,,57
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Attacking,Was fouled,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalTackle,Defending,Tackles (won),,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,interceptionWon,Defending,Interceptions,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Defending,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accuratePass,Passing,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateCross,Passing,Accurate crosses,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOwnHalfPasses,Passing,Passes own half,35.0,,39.0,89.74358974358975,35/39 (90%)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,keyPass,Passing,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,expectedAssists,Passing,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,wasFouled,Duels,Was fouled,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,dispossessed,Duels,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,saves,Goalkeeping,Saves,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015563,25737,FK Radnički Niš,home,1165955,Dušan Pavlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,General,Goals,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goals,Attacking,Goals,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,touches,Attacking,Touches,66.0,,,,66
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalClearance,Defending,Clearances,1.0,,,,1
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,keyPass,Passing,Key passes,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015563,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
