match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,keyPass,Passing,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,expectedAssists,Passing,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,wasFouled,Duels,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,fouls,Duels,Fouls committed,,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,dispossessed,Duels,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,saves,Goalkeeping,Saves,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,38583,Saša Stamenković,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goals,General,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goalAssist,General,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accuratePass,General,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,minutesPlayed,General,Minutes played,87.0,,,,87
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goals,Attacking,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,expectedGoals,Attacking,Expected goals,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,expectedAssists,Attacking,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,keyPass,Attacking,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,touches,Attacking,Touches,50.0,,,,50
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,wasFouled,Attacking,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,outfielderBlock,Defending,Blocks,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,dispossessed,Defending,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ownGoals,Defending,Own goals,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accuratePass,Passing,Accurate passes,14.0,,23.0,60.86956521739131,14/23 (61%)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateCross,Passing,Accurate crosses,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,13.0,38.46153846153847,5/13 (38%)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,keyPass,Passing,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,expectedAssists,Passing,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,wasFouled,Duels,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,fouls,Duels,Fouls committed,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,dispossessed,Duels,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,saves,Goalkeeping,Saves,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,193130,Nikola Andrić,D,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goals,General,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goalAssist,General,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalTackle,General,Tackles (won),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accuratePass,General,Accurate passes,25.0,,45.0,55.55555555555556,25/45 (56%)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goals,Attacking,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedGoals,Attacking,Expected goals,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedAssists,Attacking,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,keyPass,Attacking,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,touches,Attacking,Touches,68.0,,,,68
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,wasFouled,Attacking,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalClearance,Defending,Clearances,6.0,,,,6
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,dispossessed,Defending,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ownGoals,Defending,Own goals,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accuratePass,Passing,Accurate passes,25.0,,45.0,55.55555555555556,25/45 (56%)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateLongBalls,Passing,Accurate long balls,2.0,,11.0,18.181818181818183,2/11 (18%)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,24.0,70.83333333333334,17/24 (71%)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,21.0,38.095238095238095,8/21 (38%)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,keyPass,Passing,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,expectedAssists,Passing,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,wasFouled,Duels,Was fouled,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,dispossessed,Duels,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,saves,Goalkeeping,Saves,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,1859501,Aleksa Milošević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goals,General,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goalAssist,General,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accuratePass,General,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,total_duels,General,Duels (won),6.0,5.0,,,6 (5)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goals,Attacking,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedGoals,Attacking,Expected goals,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedAssists,Attacking,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,keyPass,Attacking,Key passes,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,touches,Attacking,Touches,57.0,,,,57
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,interceptionWon,Defending,Interceptions,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,dispossessed,Defending,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ownGoals,Defending,Own goals,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accuratePass,Passing,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,17.0,52.94117647058824,9/17 (53%)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,keyPass,Passing,Key passes,1.0,,,,1
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,expectedAssists,Passing,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,total_duels,Duels,Duels (won),6.0,5.0,,,6 (5)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,fouls,Duels,Fouls committed,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,dispossessed,Duels,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,saves,Goalkeeping,Saves,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015590,7771,FK Mladost Lučani,home,814416,Nikola Ćirković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goals,General,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goalAssist,General,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accuratePass,General,Accurate passes,39.0,,51.0,76.47058823529412,39/51 (76%)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,General,Ground duels (won),8.0,7.0,,,8 (7)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goals,Attacking,Goals,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,shotOffTarget,Attacking,Shots off target,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedGoals,Attacking,Expected goals,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goalAssist,Attacking,Assists,0.0,,,,0
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Attacking,Expected assists,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Attacking,Key passes,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,touches,Attacking,Touches,74.0,,,,74
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Attacking,Was fouled,3.0,,,,3
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalClearance,Defending,Clearances,6.0,,,,6
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Defending,Dispossessed,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ownGoals,Defending,Own goals,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accuratePass,Passing,Accurate passes,39.0,,51.0,76.47058823529412,39/51 (76%)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateLongBalls,Passing,Accurate long balls,2.0,,8.0,25.0,2/8 (25%)
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015590,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,31.0,,33.0,93.93939393939394,31/33 (94%)
