match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,13.0,,,,13
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,General,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,General,Minutes played,14.0,,,,14
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Attacking,Key passes,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,touches,Attacking,Touches,17.0,,,,17
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Attacking,Was fouled,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalClearance,Defending,Clearances,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Defending,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,keyPass,Passing,Key passes,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,wasFouled,Duels,Was fouled,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,fouls,Duels,Fouls committed,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,dispossessed,Duels,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,69362,Miloš Cvetković,D,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,7.0,,,,7
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,General,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,General,Duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,touches,Attacking,Touches,2.0,,,,2
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Attacking,Was fouled,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalTackle,Defending,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalClearance,Defending,Clearances,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,keyPass,Passing,Key passes,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,total_duels,Duels,Duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,wasFouled,Duels,Was fouled,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,1464578,Lazar Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goals,General,Goals,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goalAssist,General,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalTackle,General,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accuratePass,General,Accurate passes,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,total_duels,General,Duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goals,Attacking,Goals,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,expectedGoals,Attacking,Expected goals,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,expectedAssists,Attacking,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,keyPass,Attacking,Key passes,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,touches,Attacking,Touches,1.0,,,,1
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,wasFouled,Attacking,Was fouled,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalTackle,Defending,Tackles (won),,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,interceptionWon,Defending,Interceptions,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalClearance,Defending,Clearances,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,outfielderBlock,Defending,Blocks,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,dispossessed,Defending,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ownGoals,Defending,Own goals,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accuratePass,Passing,Accurate passes,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateCross,Passing,Accurate crosses,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,keyPass,Passing,Key passes,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,expectedAssists,Passing,Expected assists,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,total_duels,Duels,Duels (won),1.0,,,,1
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,wasFouled,Duels,Was fouled,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,fouls,Duels,Fouls committed,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,dispossessed,Duels,Dispossessed,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,saves,Goalkeeping,Saves,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015589,5148,FK Čukarički,home,1005616,Lazar Mijović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015589,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goals,General,Goals,,,,,
14015589,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,goalAssist,General,Assists,,,,,
14015589,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,totalTackle,General,Tackles (won),,,,,
14015589,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,accuratePass,General,Accurate passes,,,,,
14015589,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,total_duels,General,Duels (won),0.0,,,,0
14015589,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015589,362051,FK Čukarički,home,1165845,Ognjen Abramušić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
