match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,keyPass,Attacking,Key passes,2.0,,,,2
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,touches,Attacking,Touches,25.0,,,,25
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,totalClearance,Defending,Clearances,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,dispossessed,Defending,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,keyPass,Passing,Key passes,2.0,,,,2
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,total_duels,Duels,Duels (won),14.0,2.0,,,14 (2)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,wasFouled,Duels,Was fouled,4.0,,,,4
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,fouls,Duels,Fouls committed,3.0,,,,3
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,dispossessed,Duels,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,saves,Goalkeeping,Saves,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),20.0,6.0,,,20 (6)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),15.0,5.0,,,15 (5)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,77.0,,,,77
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,15.0,,,,15
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),20.0,6.0,,,20 (6)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),15.0,5.0,,,15 (5)
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,6.0,,,,6
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,General,Goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,General,Assists,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,General,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,General,Duels (won),17.0,4.0,,,17 (4)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,General,Ground duels (won),16.0,3.0,,,16 (3)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,General,Minutes played,46.0,,,,46
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goals,Attacking,Goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goalAssist,Attacking,Assists,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,touches,Attacking,Touches,30.0,,,,30
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,interceptionWon,Defending,Interceptions,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accuratePass,Passing,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,keyPass,Passing,Key passes,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,total_duels,Duels,Duels (won),17.0,4.0,,,17 (4)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,ground_duels_total,Duels,Ground duels (won),16.0,3.0,,,16 (3)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,fouls,Duels,Fouls committed,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,saves,Goalkeeping,Saves,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1391891,Danis Kolić,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,General,Goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,General,Assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,28.0,,,,28
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,11.0,,,,11
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,General,Goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,General,Assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,13.0,,,,13
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,Attacking,Goals,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,touches,Attacking,Touches,7.0,,,,7
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280993,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
