match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,totalClearance,Defending,Clearances,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,dispossessed,Defending,Dispossessed,,,,,
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,ownGoals,Defending,Own goals,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,accuratePass,Passing,Accurate passes,36.0,,45.0,80.0,36/45 (80%)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,accurateLongBalls,Passing,Accurate long balls,11.0,,19.0,57.89473684210527,11/19 (58%)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,accurateOwnHalfPasses,Passing,Passes own half,32.0,,33.0,96.96969696969697,32/33 (97%)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,10.0,20.0,2/10 (20%)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,keyPass,Passing,Key passes,,,,,
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,fouls,Duels,Fouls committed,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,dispossessed,Duels,Dispossessed,,,,,
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,saves,Goalkeeping,Saves,2.0,,,,2
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),2.0,0.0,,0.0,2 (0)
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147300,35092,FK Dečić Tuzi,home,920738,Igor Nikić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goalAssist,General,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accuratePass,General,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,total_duels,General,Duels (won),17.0,3.0,,,17 (3)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ground_duels_total,General,Ground duels (won),15.0,3.0,,,15 (3)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goals,Attacking,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goalAssist,Attacking,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,keyPass,Attacking,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,touches,Attacking,Touches,44.0,,,,44
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,interceptionWon,Defending,Interceptions,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalClearance,Defending,Clearances,2.0,,,,2
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accuratePass,Passing,Accurate passes,20.0,,29.0,68.96551724137932,20/29 (69%)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,12.0,50.0,6/12 (50%)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,keyPass,Passing,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,total_duels,Duels,Duels (won),17.0,3.0,,,17 (3)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,ground_duels_total,Duels,Ground duels (won),15.0,3.0,,,15 (3)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,fouls,Duels,Fouls committed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,958574,Jonathan Dresaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goalAssist,General,Assists,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accuratePass,General,Accurate passes,50.0,,61.0,81.9672131147541,50/61 (82%)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goals,Attacking,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,shotOffTarget,Attacking,Shots off target,,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goalAssist,Attacking,Assists,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,keyPass,Attacking,Key passes,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,touches,Attacking,Touches,87.0,,,,87
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalClearance,Defending,Clearances,6.0,,,,6
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,dispossessed,Defending,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accuratePass,Passing,Accurate passes,50.0,,61.0,81.9672131147541,50/61 (82%)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateLongBalls,Passing,Accurate long balls,10.0,,18.0,55.55555555555556,10/18 (56%)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,33.0,96.96969696969697,32/33 (97%)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,27.0,62.96296296296296,17/27 (63%)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,keyPass,Passing,Key passes,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,dispossessed,Duels,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,1063206,Leon Ujkaj,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goalAssist,General,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accuratePass,General,Accurate passes,50.0,,59.0,84.7457627118644,50/59 (85%)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goals,Attacking,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goalAssist,Attacking,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,keyPass,Attacking,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,touches,Attacking,Touches,74.0,,,,74
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,interceptionWon,Defending,Interceptions,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalClearance,Defending,Clearances,3.0,,,,3
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,dispossessed,Defending,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ownGoals,Defending,Own goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accuratePass,Passing,Accurate passes,50.0,,59.0,84.7457627118644,50/59 (85%)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateLongBalls,Passing,Accurate long balls,6.0,,11.0,54.54545454545454,6/11 (55%)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateOwnHalfPasses,Passing,Passes own half,32.0,,34.0,94.11764705882352,32/34 (94%)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,25.0,72.0,18/25 (72%)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,keyPass,Passing,Key passes,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,fouls,Duels,Fouls committed,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,dispossessed,Duels,Dispossessed,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,saves,Goalkeeping,Saves,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147300,6226,FK Dečić Tuzi,home,78954,Žarko Tomašević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goals,General,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goalAssist,General,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,total_duels,General,Duels (won),13.0,3.0,,,13 (3)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goals,Attacking,Goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,shotOffTarget,Attacking,Shots off target,,,,,
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goalAssist,Attacking,Assists,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,keyPass,Attacking,Key passes,1.0,,,,1
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,touches,Attacking,Touches,40.0,,,,40
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,4.0,,,,4
14147300,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
