match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,totalContest,Attacking,Dribbles (successful),,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,touches,Attacking,Touches,54.0,,,,54
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,wasFouled,Attacking,Was fouled,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,totalTackle,Defending,Tackles (won),,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,interceptionWon,Defending,Interceptions,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,totalClearance,Defending,Clearances,5.0,,,,5
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,outfielderBlock,Defending,Blocks,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,dispossessed,Defending,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,ownGoals,Defending,Own goals,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,accuratePass,Passing,Accurate passes,33.0,,42.0,78.57142857142857,33/42 (79%)
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,accurateLongBalls,Passing,Accurate long balls,8.0,,16.0,50.0,8/16 (50%)
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,accurateCross,Passing,Accurate crosses,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,accurateOwnHalfPasses,Passing,Passes own half,28.0,,30.0,93.33333333333333,28/30 (93%)
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,keyPass,Passing,Key passes,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,expectedAssists,Passing,Expected assists,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,wasFouled,Duels,Was fouled,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,fouls,Duels,Fouls committed,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,dispossessed,Duels,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,saves,Goalkeeping,Saves,3.0,,,,3
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015432,111127,FK Radnik Surdulica,home,954755,Stefan Ranđelović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goals,General,Goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,General,Assists,0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,General,Duels (won),9.0,8.0,,,9 (8)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goals,Attacking,Goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedGoals,Attacking,Expected goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Attacking,Expected assists,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,touches,Attacking,Touches,46.0,,,,46
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,interceptionWon,Defending,Interceptions,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,outfielderBlock,Defending,Blocks,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Defending,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ownGoals,Defending,Own goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,keyPass,Passing,Key passes,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,expectedAssists,Passing,Expected assists,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,total_duels,Duels,Duels (won),9.0,8.0,,,9 (8)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,fouls,Duels,Fouls committed,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,dispossessed,Duels,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,saves,Goalkeeping,Saves,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015432,111127,FK Radnik Surdulica,home,1147541,Mateja Gašić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,General,Goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,General,Assists,0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,General,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goals,Attacking,Goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedGoals,Attacking,Expected goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Attacking,Expected assists,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Attacking,Key passes,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,touches,Attacking,Touches,64.0,,,,64
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalClearance,Defending,Clearances,4.0,,,,4
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,outfielderBlock,Defending,Blocks,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Defending,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ownGoals,Defending,Own goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accuratePass,Passing,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateLongBalls,Passing,Accurate long balls,8.0,,14.0,57.14285714285714,8/14 (57%)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateCross,Passing,Accurate crosses,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,30.0,96.66666666666667,29/30 (97%)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,23.0,73.91304347826086,17/23 (74%)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,keyPass,Passing,Key passes,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,expectedAssists,Passing,Expected assists,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,fouls,Duels,Fouls committed,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,dispossessed,Duels,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,saves,Goalkeeping,Saves,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015432,111127,FK Radnik Surdulica,home,1215907,David Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,General,Goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,General,Assists,0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,General,Accurate passes,48.0,,61.0,78.68852459016394,48/61 (79%)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,General,Duels (won),9.0,6.0,,,9 (6)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goals,Attacking,Goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,shotOffTarget,Attacking,Shots off target,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedGoals,Attacking,Expected goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goalAssist,Attacking,Assists,0.0,,,,0
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Attacking,Expected assists,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Attacking,Key passes,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalContest,Attacking,Dribbles (successful),,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,touches,Attacking,Touches,76.0,,,,76
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Attacking,Was fouled,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalClearance,Defending,Clearances,4.0,,,,4
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Defending,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ownGoals,Defending,Own goals,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accuratePass,Passing,Accurate passes,48.0,,61.0,78.68852459016394,48/61 (79%)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateLongBalls,Passing,Accurate long balls,10.0,,18.0,55.55555555555556,10/18 (56%)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateCross,Passing,Accurate crosses,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOwnHalfPasses,Passing,Passes own half,34.0,,37.0,91.8918918918919,34/37 (92%)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,24.0,58.333333333333336,14/24 (58%)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,keyPass,Passing,Key passes,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,expectedAssists,Passing,Expected assists,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,total_duels,Duels,Duels (won),9.0,6.0,,,9 (6)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,wasFouled,Duels,Was fouled,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,fouls,Duels,Fouls committed,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,dispossessed,Duels,Dispossessed,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,saves,Goalkeeping,Saves,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015432,111127,FK Radnik Surdulica,home,1388249,Sandro Trémoulet,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goals,General,Goals,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goalAssist,General,Assists,0.0,,,,0
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,minutesPlayed,General,Minutes played,61.0,,,,61
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goals,Attacking,Goals,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,keyPass,Attacking,Key passes,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,touches,Attacking,Touches,33.0,,,,33
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,wasFouled,Attacking,Was fouled,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,outfielderBlock,Defending,Blocks,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,dispossessed,Defending,Dispossessed,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,ownGoals,Defending,Own goals,,,,,
14015432,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
