match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,outfielderBlock,Defending,Blocks,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Defending,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ownGoals,Defending,Own goals,0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accuratePass,Passing,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateCross,Passing,Accurate crosses,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,keyPass,Passing,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,expectedAssists,Passing,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,total_duels,Duels,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,wasFouled,Duels,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,fouls,Duels,Fouls committed,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,dispossessed,Duels,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,possessionLostCtrl,Duels,Possession lost,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,saves,Goalkeeping,Saves,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566231,7581,FK Bokelj Kotor,home,909420,Marko Čavor,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,goals,General,Goals,0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,goalAssist,General,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,totalTackle,General,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,accuratePass,General,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,total_duels,General,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,minutesPlayed,General,Minutes played,90.0,,,,90
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,goals,Attacking,Goals,0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,shotOffTarget,Attacking,Shots off target,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,expectedGoals,Attacking,Expected goals,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,goalAssist,Attacking,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,expectedAssists,Attacking,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,keyPass,Attacking,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,totalContest,Attacking,Dribbles (successful),,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,touches,Attacking,Touches,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,wasFouled,Attacking,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,totalTackle,Defending,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,interceptionWon,Defending,Interceptions,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,ballRecovery,Defending,Ball recoveries,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,totalClearance,Defending,Clearances,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,outfielderBlock,Defending,Blocks,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,dispossessed,Defending,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,ownGoals,Defending,Own goals,0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,accuratePass,Passing,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,accurateCross,Passing,Accurate crosses,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,keyPass,Passing,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,expectedAssists,Passing,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,total_duels,Duels,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,wasFouled,Duels,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,fouls,Duels,Fouls committed,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,dispossessed,Duels,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,possessionLostCtrl,Duels,Possession lost,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,saves,Goalkeeping,Saves,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566231,7581,FK Bokelj Kotor,home,877368,Bogdan Stamenković,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goals,General,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goalAssist,General,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalTackle,General,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accuratePass,General,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,total_duels,General,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,minutesPlayed,General,Minutes played,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goals,Attacking,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalShots,Attacking,Shots (on target),,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,shotOffTarget,Attacking,Shots off target,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedGoals,Attacking,Expected goals,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goalAssist,Attacking,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedAssists,Attacking,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,keyPass,Attacking,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalContest,Attacking,Dribbles (successful),,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,touches,Attacking,Touches,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,wasFouled,Attacking,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalTackle,Defending,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,interceptionWon,Defending,Interceptions,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ballRecovery,Defending,Ball recoveries,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalClearance,Defending,Clearances,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,outfielderBlock,Defending,Blocks,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,dispossessed,Defending,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ownGoals,Defending,Own goals,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accuratePass,Passing,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateCross,Passing,Accurate crosses,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,keyPass,Passing,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,expectedAssists,Passing,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,total_duels,Duels,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,wasFouled,Duels,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,fouls,Duels,Fouls committed,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,dispossessed,Duels,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,saves,Goalkeeping,Saves,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566231,7581,FK Bokelj Kotor,home,572018,Velizar Janketić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goals,General,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goalAssist,General,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalTackle,General,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accuratePass,General,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,total_duels,General,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,minutesPlayed,General,Minutes played,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goals,Attacking,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalShots,Attacking,Shots (on target),,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,shotOffTarget,Attacking,Shots off target,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,expectedGoals,Attacking,Expected goals,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goalAssist,Attacking,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,expectedAssists,Attacking,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,keyPass,Attacking,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalContest,Attacking,Dribbles (successful),,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,touches,Attacking,Touches,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,wasFouled,Attacking,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalTackle,Defending,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,interceptionWon,Defending,Interceptions,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ballRecovery,Defending,Ball recoveries,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalClearance,Defending,Clearances,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,outfielderBlock,Defending,Blocks,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,dispossessed,Defending,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ownGoals,Defending,Own goals,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accuratePass,Passing,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateCross,Passing,Accurate crosses,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,keyPass,Passing,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,expectedAssists,Passing,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,total_duels,Duels,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,wasFouled,Duels,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,fouls,Duels,Fouls committed,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,dispossessed,Duels,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,possessionLostCtrl,Duels,Possession lost,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,saves,Goalkeeping,Saves,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566231,7581,FK Bokelj Kotor,home,314142,Stefan Vico,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goals,General,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goalAssist,General,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalTackle,General,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accuratePass,General,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,total_duels,General,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,minutesPlayed,General,Minutes played,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goals,Attacking,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalShots,Attacking,Shots (on target),,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,shotOffTarget,Attacking,Shots off target,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,expectedGoals,Attacking,Expected goals,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goalAssist,Attacking,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,expectedAssists,Attacking,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,keyPass,Attacking,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalContest,Attacking,Dribbles (successful),,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,touches,Attacking,Touches,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,wasFouled,Attacking,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalTackle,Defending,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,interceptionWon,Defending,Interceptions,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ballRecovery,Defending,Ball recoveries,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalClearance,Defending,Clearances,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,outfielderBlock,Defending,Blocks,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,dispossessed,Defending,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ownGoals,Defending,Own goals,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accuratePass,Passing,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateCross,Passing,Accurate crosses,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,keyPass,Passing,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,expectedAssists,Passing,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,total_duels,Duels,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,wasFouled,Duels,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,fouls,Duels,Fouls committed,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,dispossessed,Duels,Dispossessed,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,possessionLostCtrl,Duels,Possession lost,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,saves,Goalkeeping,Saves,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566231,7581,FK Bokelj Kotor,home,1149081,Bakir Nurkovic,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,General,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,General,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,General,Tackles (won),,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,accuratePass,General,Accurate passes,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,total_duels,General,Duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,minutesPlayed,General,Minutes played,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goals,Attacking,Goals,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalShots,Attacking,Shots (on target),,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,shotOffTarget,Attacking,Shots off target,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedGoals,Attacking,Expected goals,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,goalAssist,Attacking,Assists,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,expectedAssists,Attacking,Expected assists,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,keyPass,Attacking,Key passes,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalContest,Attacking,Dribbles (successful),,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,touches,Attacking,Touches,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,wasFouled,Attacking,Was fouled,,,,,
15566231,7581,FK Bokelj Kotor,home,807177,Žarko Vilotijević,M,totalTackle,Defending,Tackles (won),,,,,
