match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147370,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,goals,General,Goals,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,goalAssist,General,Assists,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,minutesPlayed,General,Minutes played,79.0,,,,79
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,goals,Attacking,Goals,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,keyPass,Attacking,Key passes,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,touches,Attacking,Touches,26.0,,,,26
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,interceptionWon,Defending,Interceptions,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,dispossessed,Defending,Dispossessed,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,keyPass,Passing,Key passes,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,fouls,Duels,Fouls committed,2.0,,,,2
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,dispossessed,Duels,Dispossessed,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,saves,Goalkeeping,Saves,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,327162,Mladost DG,home,1103884,Dušan Vuković,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goals,General,Goals,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,minutesPlayed,General,Minutes played,74.0,,,,74
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goals,Attacking,Goals,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,keyPass,Attacking,Key passes,2.0,,,,2
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,touches,Attacking,Touches,35.0,,,,35
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,keyPass,Passing,Key passes,2.0,,,,2
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedAssists,Passing,Expected assists,0.18,,,,0.18
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,saves,Goalkeeping,Saves,,,,,
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,General,Goals,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,14.0,,,,14
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,goals,General,Goals,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,goalAssist,General,Assists,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,minutesPlayed,General,Minutes played,16.0,,,,16
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,goals,Attacking,Goals,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,keyPass,Attacking,Key passes,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,touches,Attacking,Touches,3.0,,,,3
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,interceptionWon,Defending,Interceptions,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,dispossessed,Defending,Dispossessed,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,keyPass,Passing,Key passes,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,dispossessed,Duels,Dispossessed,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,saves,Goalkeeping,Saves,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147370,481825,Mladost DG,home,1800480,Nikola  Ukšanović,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,goals,General,Goals,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,goalAssist,General,Assists,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,minutesPlayed,General,Minutes played,11.0,,,,11
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,goals,Attacking,Goals,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,keyPass,Attacking,Key passes,,,,,
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,touches,Attacking,Touches,6.0,,,,6
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,interceptionWon,Defending,Interceptions,,,,,
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,totalClearance,Defending,Clearances,1.0,,,,1
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,dispossessed,Defending,Dispossessed,,,,,
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,keyPass,Passing,Key passes,,,,,
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147370,327162,Mladost DG,home,1426667,Matija Vukčević,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
