match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalClearance,Defending,Clearances,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,outfielderBlock,Defending,Blocks,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,dispossessed,Defending,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ownGoals,Defending,Own goals,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,keyPass,Passing,Key passes,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,expectedAssists,Passing,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,fouls,Duels,Fouls committed,2.0,,,,2
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,dispossessed,Duels,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,saves,Goalkeeping,Saves,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,5144,FK Javor Ivanjica,home,943573,Stefan Vilotic,D,minutesPlayed,Goalkeeping,Minutes played,38.0,,,,38
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,General,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,General,Assists,0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goals,Attacking,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedGoals,Attacking,Expected goals,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Attacking,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Attacking,Key passes,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,touches,Attacking,Touches,14.0,,,,14
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalClearance,Defending,Clearances,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,outfielderBlock,Defending,Blocks,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Defending,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ownGoals,Defending,Own goals,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,keyPass,Passing,Key passes,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,expectedAssists,Passing,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,fouls,Duels,Fouls committed,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,dispossessed,Duels,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,saves,Goalkeeping,Saves,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,5144,FK Javor Ivanjica,home,98458,Dušan Pantelić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,General,Goals,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,General,Assists,0.0,,,,0
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,General,Minutes played,23.0,,,,23
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goals,Attacking,Goals,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedGoals,Attacking,Expected goals,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Attacking,Expected assists,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Attacking,Key passes,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,touches,Attacking,Touches,24.0,,,,24
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,interceptionWon,Defending,Interceptions,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalClearance,Defending,Clearances,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,outfielderBlock,Defending,Blocks,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ownGoals,Defending,Own goals,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accuratePass,Passing,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,keyPass,Passing,Key passes,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,expectedAssists,Passing,Expected assists,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,fouls,Duels,Fouls committed,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,saves,Goalkeeping,Saves,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,312342,FK Javor Ivanjica,home,2196365,Martin Anđelković,F,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,General,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,General,Assists,0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,General,Tackles (won),,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,General,Accurate passes,,,2.0,,/2
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,General,Duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goals,Attacking,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedGoals,Attacking,Expected goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Attacking,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,touches,Attacking,Touches,9.0,,,,9
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Attacking,Was fouled,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalTackle,Defending,Tackles (won),,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,interceptionWon,Defending,Interceptions,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalClearance,Defending,Clearances,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,outfielderBlock,Defending,Blocks,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Defending,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ownGoals,Defending,Own goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,0.0,,2.0,0.0,0/2 (0%)
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,keyPass,Passing,Key passes,1.0,,,,1
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,expectedAssists,Passing,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,wasFouled,Duels,Was fouled,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,fouls,Duels,Fouls committed,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,dispossessed,Duels,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,saves,Goalkeeping,Saves,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,5144,FK Javor Ivanjica,home,1047458,Mateja Zuvić,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,General,Assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,General,Duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,touches,Attacking,Touches,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015504,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,General,Assists,,,,,
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),,,,,
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,,,,,
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,General,Duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,,,,,
14015504,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
