match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,minutesPlayed,General,Minutes played,77.0,,,,77
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goals,Attacking,Goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,shotOffTarget,Attacking,Shots off target,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goalAssist,Attacking,Assists,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedAssists,Attacking,Expected assists,0.33,,,,0.33
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,keyPass,Attacking,Key passes,2.0,,,,2
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,touches,Attacking,Touches,27.0,,,,27
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,interceptionWon,Defending,Interceptions,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalClearance,Defending,Clearances,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,dispossessed,Defending,Dispossessed,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ownGoals,Defending,Own goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,keyPass,Passing,Key passes,2.0,,,,2
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,expectedAssists,Passing,Expected assists,0.33,,,,0.33
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,fouls,Duels,Fouls committed,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,dispossessed,Duels,Dispossessed,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,saves,Goalkeeping,Saves,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,7581,FK Bokelj Kotor,home,813112,Luka Maraš,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,General,Goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,General,Assists,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,General,Duels (won),21.0,6.0,,,21 (6)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,General,Ground duels (won),16.0,3.0,,,16 (3)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,General,Minutes played,64.0,,,,64
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goals,Attacking,Goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedGoals,Attacking,Expected goals,0.96,,,,0.96
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goalAssist,Attacking,Assists,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,touches,Attacking,Touches,32.0,,,,32
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,keyPass,Passing,Key passes,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,total_duels,Duels,Duels (won),21.0,6.0,,,21 (6)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,ground_duels_total,Duels,Ground duels (won),16.0,3.0,,,16 (3)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,fouls,Duels,Fouls committed,3.0,,,,3
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,saves,Goalkeeping,Saves,,,,,
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,7581,FK Bokelj Kotor,home,1185131,Stefan Golubović,F,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goals,General,Goals,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goalAssist,General,Assists,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accuratePass,General,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,minutesPlayed,General,Minutes played,77.0,,,,77
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goals,Attacking,Goals,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,shotOffTarget,Attacking,Shots off target,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goalAssist,Attacking,Assists,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,keyPass,Attacking,Key passes,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,touches,Attacking,Touches,23.0,,,,23
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,interceptionWon,Defending,Interceptions,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalClearance,Defending,Clearances,4.0,,,,4
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,dispossessed,Defending,Dispossessed,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ownGoals,Defending,Own goals,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accuratePass,Passing,Accurate passes,12.0,,15.0,80.0,12/15 (80%)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,keyPass,Passing,Key passes,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,fouls,Duels,Fouls committed,1.0,,,,1
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,dispossessed,Duels,Dispossessed,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,saves,Goalkeeping,Saves,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,241802,FK Bokelj Kotor,home,1650228,Stefan  Mrsulja,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goals,General,Goals,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goalAssist,General,Assists,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,General,Minutes played,26.0,,,,26
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goals,Attacking,Goals,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedGoals,Attacking,Expected goals,0.83,,,,0.83
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goalAssist,Attacking,Assists,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Attacking,Key passes,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,touches,Attacking,Touches,12.0,,,,12
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalClearance,Defending,Clearances,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Defending,Dispossessed,,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ownGoals,Defending,Own goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,keyPass,Passing,Key passes,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,fouls,Duels,Fouls committed,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,dispossessed,Duels,Dispossessed,,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,saves,Goalkeeping,Saves,,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147349,7581,FK Bokelj Kotor,home,1606668,Zarija Mugoša,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goals,General,Goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,General,Assists,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,minutesPlayed,General,Minutes played,26.0,,,,26
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goals,Attacking,Goals,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedGoals,Attacking,Expected goals,0.15,,,,0.15
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,keyPass,Attacking,Key passes,,,,,
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,touches,Attacking,Touches,16.0,,,,16
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,interceptionWon,Defending,Interceptions,,,,,
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147349,7581,FK Bokelj Kotor,home,227396,Šaleta Kordić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
