match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1000576,Andrej Đukić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,goals,General,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,goals,Attacking,Goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1030476,Alden Škrijelj,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,General,Goals,1.0,,,,1
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,General,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goals,Attacking,Goals,1.0,,,,1
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ownGoals,Defending,Own goals,0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,54752,Žarko Korać,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,General,Goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,General,Minutes played,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goals,Attacking,Goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalShots,Attacking,Shots (on target),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ownGoals,Defending,Own goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,874418,Mirza Idrizović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,General,Goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,Attacking,Goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,wasFouled,Duels,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,fouls,Duels,Fouls committed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,dispossessed,Duels,Dispossessed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,saves,Goalkeeping,Saves,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,General,Goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,General,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,General,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,accuratePass,General,Accurate passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,total_duels,General,Duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,minutesPlayed,General,Minutes played,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goals,Attacking,Goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalShots,Attacking,Shots (on target),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,shotOffTarget,Attacking,Shots off target,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedGoals,Attacking,Expected goals,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,goalAssist,Attacking,Assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,expectedAssists,Attacking,Expected assists,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,keyPass,Attacking,Key passes,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalContest,Attacking,Dribbles (successful),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,touches,Attacking,Touches,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,wasFouled,Attacking,Was fouled,,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,totalTackle,Defending,Tackles (won),,,,,
15281002,6219,FK Jedinstvo Bijelo Polje,home,1382874,Aldin Mušović,F,interceptionWon,Defending,Interceptions,,,,,
