match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015467,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,1031603,Vukašin Bogdanović,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,General,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,touches,Attacking,Touches,9.0,,,,9
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,interceptionWon,Defending,Interceptions,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,outfielderBlock,Defending,Blocks,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,fouls,Duels,Fouls committed,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,touches,Attacking,Touches,8.0,,,,8
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,touches,Attacking,Touches,5.0,,,,5
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,1.0,,,,1
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goals,General,Goals,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goalAssist,General,Assists,0.0,,,,0
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalTackle,General,Tackles (won),,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accuratePass,General,Accurate passes,,,1.0,,/1
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,total_duels,General,Duels (won),0.0,,,,0
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goals,Attacking,Goals,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,keyPass,Attacking,Key passes,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,touches,Attacking,Touches,5.0,,,,5
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,wasFouled,Attacking,Was fouled,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalTackle,Defending,Tackles (won),,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,interceptionWon,Defending,Interceptions,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalClearance,Defending,Clearances,2.0,,,,2
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,outfielderBlock,Defending,Blocks,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,dispossessed,Defending,Dispossessed,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,ownGoals,Defending,Own goals,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,keyPass,Passing,Key passes,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,expectedAssists,Passing,Expected assists,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,wasFouled,Duels,Was fouled,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,fouls,Duels,Fouls committed,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,dispossessed,Duels,Dispossessed,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,saves,Goalkeeping,Saves,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015467,202066,FK Radnik Surdulica,home,997182,Uroš Blagojević,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,General,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,General,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,touches,Attacking,Touches,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),0.0,,,,0
14015467,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
