match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),8.0,8.0,,100.0,8 (8)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,touches,Attacking,Touches,55.0,,,,55
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,19.0,,29.0,65.51724137931035,19/29 (66%)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,11.0,54.54545454545454,6/11 (55%)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,16.0,75.0,12/16 (75%)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,1.0,,,,1
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.1,,,,0.1
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),15.0,10.0,,,15 (10)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),14.0,10.0,,,14 (10)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,2.0,,,,2
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,General,Goals,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,General,Assists,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,General,Minutes played,62.0,,,,62
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,Attacking,Goals,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,Attacking,Assists,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Attacking,Key passes,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,touches,Attacking,Touches,19.0,,,,19
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalClearance,Defending,Clearances,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,outfielderBlock,Defending,Blocks,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Defending,Dispossessed,,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,ownGoals,Defending,Own goals,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Passing,Key passes,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Passing,Expected assists,0.08,,,,0.08
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,fouls,Duels,Fouls committed,0.0,,,,0
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,dispossessed,Duels,Dispossessed,,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,saves,Goalkeeping,Saves,,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,General,Duels (won),10.0,2.0,,,10 (2)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),9.0,1.0,,,9 (1)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,44.0,,,,44
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,touches,Attacking,Touches,25.0,,,,25
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,1.0,,,,1
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,14.0,,20.0,70.0,14/20 (70%)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),9.0,1.0,,,9 (1)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,44.0,,,,44
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,59.0,,,,59
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,40.0,,48.0,83.33333333333334,40/48 (83%)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,19.0,100.0,19/19 (100%)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,28.0,71.42857142857143,20/28 (71%)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,General,Goals,1.0,,,,1
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,General,Assists,0.0,,,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,General,Minutes played,28.0,,,,28
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goals,Attacking,Goals,1.0,,,,1
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedGoals,Attacking,Expected goals,0.7,,,,0.7
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Attacking,Key passes,1.0,,,,1
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,touches,Attacking,Touches,12.0,,,,12
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,interceptionWon,Defending,Interceptions,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Defending,Dispossessed,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,keyPass,Passing,Key passes,1.0,,,,1
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,expectedAssists,Passing,Expected assists,0.18,,,,0.18
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,fouls,Duels,Fouls committed,1.0,,,,1
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,dispossessed,Duels,Dispossessed,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,saves,Goalkeeping,Saves,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280990,24312,FK Jezero,home,1035785,Edis Redžepagić,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
15280990,24312,FK Jezero,home,905970,Đorđe Maksimović,M,goals,General,Goals,0.0,,,,0
15280990,24312,FK Jezero,home,905970,Đorđe Maksimović,M,goalAssist,General,Assists,0.0,,,,0
15280990,24312,FK Jezero,home,905970,Đorđe Maksimović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280990,24312,FK Jezero,home,905970,Đorđe Maksimović,M,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
15280990,24312,FK Jezero,home,905970,Đorđe Maksimović,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15280990,24312,FK Jezero,home,905970,Đorđe Maksimović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
15280990,24312,FK Jezero,home,905970,Đorđe Maksimović,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
