match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,0.07,,,,0.07
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Attacking,Key passes,1.0,,,,1
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalContest,Attacking,Dribbles (successful),5.0,4.0,,80.0,5 (4)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,touches,Attacking,Touches,38.0,,,,38
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,interceptionWon,Defending,Interceptions,,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Defending,Dispossessed,,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,Passing,Accurate passes,18.0,,18.0,100.0,18/18 (100%)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Passing,Key passes,1.0,,,,1
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Passing,Expected assists,0.07,,,,0.07
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,Duels,Duels (won),15.0,9.0,,,15 (9)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,Duels,Ground duels (won),13.0,7.0,,,13 (7)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Duels,Dispossessed,,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,saves,Goalkeeping,Saves,,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,65.0,,,,65
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,General,Goals,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,General,Assists,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),18.0,11.0,,,18 (11)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),4.0,4.0,,,4 (4)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,1.01,,,,1.01
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.51,,,,0.51
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),6.0,6.0,,100.0,6 (6)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,39.0,,,,39
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,13.0,,20.0,65.0,13/20 (65%)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.51,,,,0.51
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),18.0,11.0,,,18 (11)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,General,Goals,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,Attacking,Goals,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,27.0,,,,27
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Passing,Key passes,,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,saves,Goalkeeping,Saves,,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,General,Goals,0.0,,,,0
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,General,Assists,1.0,,,,1
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,General,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goals,Attacking,Goals,0.0,,,,0
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goalAssist,Attacking,Assists,1.0,,,,1
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Attacking,Expected assists,0.34,,,,0.34
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,touches,Attacking,Touches,24.0,,,,24
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Defending,Dispossessed,,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,keyPass,Passing,Key passes,1.0,,,,1
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,expectedAssists,Passing,Expected assists,0.34,,,,0.34
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,dispossessed,Duels,Dispossessed,,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,saves,Goalkeeping,Saves,,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,35223,Mladost DG,home,1648560,Nikola Pavličević,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goals,General,Goals,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goalAssist,General,Assists,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goals,Attacking,Goals,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,keyPass,Attacking,Key passes,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,touches,Attacking,Touches,21.0,,,,21
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,interceptionWon,Defending,Interceptions,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalClearance,Defending,Clearances,2.0,,,,2
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,dispossessed,Defending,Dispossessed,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,keyPass,Passing,Key passes,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,dispossessed,Duels,Dispossessed,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,saves,Goalkeeping,Saves,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147447,6225,Mladost DG,home,804420,Zeljko Krstovic,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147447,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,General,Goals,0.0,,,,0
14147447,327162,Mladost DG,home,1426667,Matija Vukčević,D,goalAssist,General,Assists,0.0,,,,0
