match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,1.0,,,,1
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,4.0,,,,4
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,touches,Attacking,Touches,82.0,,,,82
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,1.0,,8.0,12.5,1/8 (12%)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,29.0,72.41379310344827,21/29 (72%)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,4.0,,,,4
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goals,General,Goals,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accuratePass,General,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goals,Attacking,Goals,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,keyPass,Attacking,Key passes,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,touches,Attacking,Touches,39.0,,,,39
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,wasFouled,Attacking,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalClearance,Defending,Clearances,2.0,,,,2
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,outfielderBlock,Defending,Blocks,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,dispossessed,Defending,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accuratePass,Passing,Accurate passes,24.0,,27.0,88.88888888888889,24/27 (89%)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,keyPass,Passing,Key passes,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,wasFouled,Duels,Was fouled,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,fouls,Duels,Fouls committed,1.0,,,,1
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,dispossessed,Duels,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,1165848,Siniša Tanjga,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,General,Goals,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,General,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,General,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goals,Attacking,Goals,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedGoals,Attacking,Expected goals,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Attacking,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Attacking,Key passes,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,touches,Attacking,Touches,52.0,,,,52
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalClearance,Defending,Clearances,9.0,,,,9
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,outfielderBlock,Defending,Blocks,3.0,,,,3
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Defending,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ownGoals,Defending,Own goals,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accuratePass,Passing,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateCross,Passing,Accurate crosses,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,16.0,93.75,15/16 (94%)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,keyPass,Passing,Key passes,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,expectedAssists,Passing,Expected assists,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,fouls,Duels,Fouls committed,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,dispossessed,Duels,Dispossessed,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,saves,Goalkeeping,Saves,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015539,5150,FK Vojvodina,home,795878,Đorđe Crnomarković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,General,Assists,0.0,,,,0
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,General,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,General,Ground duels (won),4.0,4.0,,,4 (4)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,Attacking,Goals,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedGoals,Attacking,Expected goals,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Attacking,Expected assists,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Attacking,Key passes,1.0,,,,1
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,touches,Attacking,Touches,64.0,,,,64
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,wasFouled,Attacking,Was fouled,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,interceptionWon,Defending,Interceptions,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalClearance,Defending,Clearances,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,outfielderBlock,Defending,Blocks,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,dispossessed,Defending,Dispossessed,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ownGoals,Defending,Own goals,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,Passing,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,24.0,,30.0,80.0,24/30 (80%)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Passing,Key passes,1.0,,,,1
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Passing,Expected assists,,,,,
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015539,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,Duels,Ground duels (won),4.0,4.0,,,4 (4)
