match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015527,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,25737,FK Radnički Niš,home,1566364,Babacar Mboup,F,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goals,General,Goals,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goalAssist,General,Assists,0.0,,,,0
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalTackle,General,Tackles (won),,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,total_duels,General,Duels (won),0.0,,,,0
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goals,Attacking,Goals,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,keyPass,Attacking,Key passes,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalContest,Attacking,Dribbles (successful),,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,touches,Attacking,Touches,9.0,,,,9
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,wasFouled,Attacking,Was fouled,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalTackle,Defending,Tackles (won),,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,interceptionWon,Defending,Interceptions,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ballRecovery,Defending,Ball recoveries,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalClearance,Defending,Clearances,1.0,,,,1
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,outfielderBlock,Defending,Blocks,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,dispossessed,Defending,Dispossessed,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ownGoals,Defending,Own goals,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateCross,Passing,Accurate crosses,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,keyPass,Passing,Key passes,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,expectedAssists,Passing,Expected assists,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,total_duels,Duels,Duels (won),0.0,,,,0
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,wasFouled,Duels,Was fouled,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,fouls,Duels,Fouls committed,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,dispossessed,Duels,Dispossessed,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,saves,Goalkeeping,Saves,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,245405,FK Radnički Niš,home,99533,Stefan Aškovski,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,General,Goals,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accuratePass,General,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,minutesPlayed,General,Minutes played,31.0,,,,31
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,Attacking,Goals,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,touches,Attacking,Touches,16.0,,,,16
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalClearance,Defending,Clearances,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ownGoals,Defending,Own goals,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accuratePass,Passing,Accurate passes,7.0,,9.0,77.77777777777779,7/9 (78%)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,keyPass,Passing,Key passes,2.0,,,,2
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,saves,Goalkeeping,Saves,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goals,General,Goals,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goalAssist,General,Assists,0.0,,,,0
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalTackle,General,Tackles (won),,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,total_duels,General,Duels (won),1.0,,,,1
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goals,Attacking,Goals,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedGoals,Attacking,Expected goals,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedAssists,Attacking,Expected assists,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,keyPass,Attacking,Key passes,1.0,,,,1
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalContest,Attacking,Dribbles (successful),,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,touches,Attacking,Touches,15.0,,,,15
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,wasFouled,Attacking,Was fouled,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalTackle,Defending,Tackles (won),,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,interceptionWon,Defending,Interceptions,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalClearance,Defending,Clearances,1.0,,,,1
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,outfielderBlock,Defending,Blocks,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,dispossessed,Defending,Dispossessed,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ownGoals,Defending,Own goals,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,keyPass,Passing,Key passes,1.0,,,,1
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,expectedAssists,Passing,Expected assists,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,total_duels,Duels,Duels (won),1.0,,,,1
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,wasFouled,Duels,Was fouled,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,fouls,Duels,Fouls committed,1.0,,,,1
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,dispossessed,Duels,Dispossessed,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,saves,Goalkeeping,Saves,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,General,Assists,0.0,,,,0
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,General,Duels (won),2.0,,,,2
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,0.0,,,,0
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,touches,Attacking,Touches,5.0,,,,5
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Passing,Key passes,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Passing,Expected assists,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,Duels,Duels (won),2.0,,,,2
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Duels,Was fouled,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,fouls,Duels,Fouls committed,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,saves,Goalkeeping,Saves,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015527,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,outfielderBlock,Defending,Blocks,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ownGoals,Defending,Own goals,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,Passing,Accurate passes,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateCross,Passing,Accurate crosses,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Passing,Key passes,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Passing,Expected assists,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Duels,Was fouled,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,fouls,Duels,Fouls committed,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14015527,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,possessionLostCtrl,Duels,Possession lost,,,,,
