match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015582,308176,FK IMT Beograd,home,1137495,Charly Keita,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015582,308176,FK IMT Beograd,home,1137495,Charly Keita,F,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,1137495,Charly Keita,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,1137495,Charly Keita,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,1137495,Charly Keita,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,1137495,Charly Keita,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,1137495,Charly Keita,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goalAssist,General,Assists,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goalAssist,Attacking,Assists,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,touches,Attacking,Touches,9.0,,,,9
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,keyPass,Passing,Key passes,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,fouls,Duels,Fouls committed,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,1481264,Nikola Krstić,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),1.0,,,,1
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,13.0,,,,13
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,8.0,,,,8
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),1.0,,,,1
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,General,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,General,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,General,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,General,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,minutesPlayed,General,Minutes played,1.0,,,,1
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Attacking,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,touches,Attacking,Touches,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalTackle,Defending,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accuratePass,Passing,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateCross,Passing,Accurate crosses,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,keyPass,Passing,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,wasFouled,Duels,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,fouls,Duels,Fouls committed,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,886182,Marko Jevtić,M,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,touches,Attacking,Touches,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,keyPass,Passing,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015582,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,General,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,General,Assists,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,General,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,General,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,General,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,General,Minutes played,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,Attacking,Goals,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,shotOffTarget,Attacking,Shots off target,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedGoals,Attacking,Expected goals,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,Attacking,Assists,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Attacking,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Attacking,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalContest,Attacking,Dribbles (successful),,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,touches,Attacking,Touches,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Attacking,Was fouled,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,Defending,Tackles (won),,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,interceptionWon,Defending,Interceptions,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ballRecovery,Defending,Ball recoveries,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalClearance,Defending,Clearances,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,outfielderBlock,Defending,Blocks,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Defending,Dispossessed,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ownGoals,Defending,Own goals,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,Passing,Accurate passes,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateCross,Passing,Accurate crosses,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015582,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,,,,,
