match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,fouls,Duels,Fouls committed,,,,,
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,dispossessed,Duels,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,saves,Goalkeeping,Saves,4.0,,,,4
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),3.0,,,,3
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015429,5144,FK Javor Ivanjica,home,834186,Nikola Vasiljević,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goals,General,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goalAssist,General,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalTackle,General,Tackles (won),1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accuratePass,General,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goals,Attacking,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedGoals,Attacking,Expected goals,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedAssists,Attacking,Expected assists,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,keyPass,Attacking,Key passes,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,touches,Attacking,Touches,52.0,,,,52
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,dispossessed,Defending,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ownGoals,Defending,Own goals,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accuratePass,Passing,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateCross,Passing,Accurate crosses,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,17.0,88.23529411764706,15/17 (88%)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,keyPass,Passing,Key passes,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,expectedAssists,Passing,Expected assists,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,fouls,Duels,Fouls committed,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,dispossessed,Duels,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,saves,Goalkeeping,Saves,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015429,5144,FK Javor Ivanjica,home,981518,Marko Bjeković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goals,General,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goalAssist,General,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accuratePass,General,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goals,Attacking,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,touches,Attacking,Touches,64.0,,,,64
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,wasFouled,Attacking,Was fouled,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalClearance,Defending,Clearances,17.0,,,,17
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,outfielderBlock,Defending,Blocks,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Defending,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ownGoals,Defending,Own goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accuratePass,Passing,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,keyPass,Passing,Key passes,1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,expectedAssists,Passing,Expected assists,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,wasFouled,Duels,Was fouled,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,fouls,Duels,Fouls committed,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,dispossessed,Duels,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,saves,Goalkeeping,Saves,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015429,5144,FK Javor Ivanjica,home,1500275,Petar Petrović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goals,General,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goalAssist,General,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalTackle,General,Tackles (won),,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,minutesPlayed,General,Minutes played,35.0,,,,35
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goals,Attacking,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,expectedGoals,Attacking,Expected goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,expectedAssists,Attacking,Expected assists,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,keyPass,Attacking,Key passes,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,touches,Attacking,Touches,24.0,,,,24
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,wasFouled,Attacking,Was fouled,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalTackle,Defending,Tackles (won),,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,interceptionWon,Defending,Interceptions,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalClearance,Defending,Clearances,5.0,,,,5
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,outfielderBlock,Defending,Blocks,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,dispossessed,Defending,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ownGoals,Defending,Own goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,keyPass,Passing,Key passes,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,expectedAssists,Passing,Expected assists,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,wasFouled,Duels,Was fouled,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,fouls,Duels,Fouls committed,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,dispossessed,Duels,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,saves,Goalkeeping,Saves,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015429,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,D,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,General,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,General,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,General,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goals,Attacking,Goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,shotOffTarget,Attacking,Shots off target,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedGoals,Attacking,Expected goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,goalAssist,Attacking,Assists,0.0,,,,0
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,expectedAssists,Attacking,Expected assists,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,keyPass,Attacking,Key passes,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalContest,Attacking,Dribbles (successful),,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,touches,Attacking,Touches,46.0,,,,46
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,wasFouled,Attacking,Was fouled,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,interceptionWon,Defending,Interceptions,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,totalClearance,Defending,Clearances,8.0,,,,8
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,dispossessed,Defending,Dispossessed,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,ownGoals,Defending,Own goals,,,,,
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accuratePass,Passing,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015429,5144,FK Javor Ivanjica,home,1468253,Đorđe Skoko,D,accurateCross,Passing,Accurate crosses,,,,,
