match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147373,6216,OFK Petrovac,home,791606,Adnan Bašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6216,OFK Petrovac,home,791606,Adnan Bašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6216,OFK Petrovac,home,791606,Adnan Bašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6216,OFK Petrovac,home,791606,Adnan Bašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6216,OFK Petrovac,home,791606,Adnan Bašić,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goals,General,Goals,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goalAssist,General,Assists,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,minutesPlayed,General,Minutes played,69.0,,,,69
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goals,Attacking,Goals,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,touches,Attacking,Touches,23.0,,,,23
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,interceptionWon,Defending,Interceptions,,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,keyPass,Passing,Key passes,1.0,,,,1
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,saves,Goalkeeping,Saves,,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,goals,General,Goals,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,goalAssist,General,Assists,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,minutesPlayed,General,Minutes played,21.0,,,,21
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,goals,Attacking,Goals,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,touches,Attacking,Touches,20.0,,,,20
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,dispossessed,Defending,Dispossessed,,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,keyPass,Passing,Key passes,1.0,,,,1
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,expectedAssists,Passing,Expected assists,0.01,,,,0.01
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,dispossessed,Duels,Dispossessed,,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,saves,Goalkeeping,Saves,,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,301263,OFK Petrovac,home,989177,Viktor Živojinović,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goals,General,Goals,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goalAssist,General,Assists,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goals,Attacking,Goals,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,keyPass,Attacking,Key passes,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,touches,Attacking,Touches,9.0,,,,9
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,interceptionWon,Defending,Interceptions,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,dispossessed,Defending,Dispossessed,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,keyPass,Passing,Key passes,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,dispossessed,Duels,Dispossessed,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,saves,Goalkeeping,Saves,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,241802,OFK Petrovac,home,1606688,Nikola Balević,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,General,Goals,0.0,,,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,General,Assists,0.0,,,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,General,Duels (won),10.0,4.0,,,10 (4)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,General,Minutes played,19.0,,,,19
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goals,Attacking,Goals,0.0,,,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,touches,Attacking,Touches,14.0,,,,14
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,interceptionWon,Defending,Interceptions,,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Defending,Dispossessed,,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,keyPass,Passing,Key passes,1.0,,,,1
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,total_duels,Duels,Duels (won),10.0,4.0,,,10 (4)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,dispossessed,Duels,Dispossessed,,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,saves,Goalkeeping,Saves,,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147373,6216,OFK Petrovac,home,959868,Vladan Kordić,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,goals,General,Goals,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,goalAssist,General,Assists,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,minutesPlayed,General,Minutes played,10.0,,,,10
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,goals,Attacking,Goals,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,shotOffTarget,Attacking,Shots off target,,,,,
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,goalAssist,Attacking,Assists,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,keyPass,Attacking,Key passes,,,,,
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,touches,Attacking,Touches,2.0,,,,2
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,totalClearance,Defending,Clearances,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,dispossessed,Defending,Dispossessed,,,,,
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,ownGoals,Defending,Own goals,0.0,,,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147373,22631,OFK Petrovac,home,1976042,Đorđe Fabris,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
