match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Attacking,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalContest,Attacking,Dribbles (successful),,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,touches,Attacking,Touches,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Attacking,Was fouled,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalTackle,Defending,Tackles (won),,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,interceptionWon,Defending,Interceptions,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ballRecovery,Defending,Ball recoveries,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalClearance,Defending,Clearances,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,outfielderBlock,Defending,Blocks,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Defending,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ownGoals,Defending,Own goals,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accuratePass,Passing,Accurate passes,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateCross,Passing,Accurate crosses,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,keyPass,Passing,Key passes,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,expectedAssists,Passing,Expected assists,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,total_duels,Duels,Duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,wasFouled,Duels,Was fouled,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,fouls,Duels,Fouls committed,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,dispossessed,Duels,Dispossessed,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,saves,Goalkeeping,Saves,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,36019,FK Mornar Bar,home,1484678,Vukas Dragović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,General,Accurate passes,19.0,,19.0,100.0,19/19 (100%)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Attacking,Key passes,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,touches,Attacking,Touches,23.0,,,,23
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,totalClearance,Defending,Clearances,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Defending,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,accuratePass,Passing,Accurate passes,19.0,,19.0,100.0,19/19 (100%)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOwnHalfPasses,Passing,Passes own half,18.0,,18.0,100.0,18/18 (100%)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,keyPass,Passing,Key passes,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,fouls,Duels,Fouls committed,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,dispossessed,Duels,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,saves,Goalkeeping,Saves,2.0,,,,2
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),1.0,0.0,,0.0,1 (0)
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,goodHighClaim,Goalkeeping,Good high claims,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,0.0,,,,0
14147337,24312,FK Jezero,away,1035777,Igor Asanović,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,26.0,,35.0,74.28571428571429,26/35 (74%)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,75.0,,,,75
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,touches,Attacking,Touches,43.0,,,,43
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,26.0,,35.0,74.28571428571429,26/35 (74%)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,keyPass,Passing,Key passes,,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,General,Accurate passes,65.0,,71.0,91.54929577464789,65/71 (92%)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Attacking,Key passes,1.0,,,,1
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,touches,Attacking,Touches,85.0,,,,85
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ballRecovery,Defending,Ball recoveries,17.0,,,,17
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalClearance,Defending,Clearances,2.0,,,,2
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Defending,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accuratePass,Passing,Accurate passes,65.0,,71.0,91.54929577464789,65/71 (92%)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,41.0,97.5609756097561,40/41 (98%)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,26.0,88.46153846153845,23/26 (88%)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,keyPass,Passing,Key passes,1.0,,,,1
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,fouls,Duels,Fouls committed,0.0,,,,0
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,dispossessed,Duels,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1182552,Nemanja Jovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,minutesPlayed,General,Minutes played,10.0,,,,10
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,goalAssist,Attacking,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,keyPass,Attacking,Key passes,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,touches,Attacking,Touches,4.0,,,,4
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,interceptionWon,Defending,Interceptions,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,totalClearance,Defending,Clearances,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,dispossessed,Defending,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,ownGoals,Defending,Own goals,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,keyPass,Passing,Key passes,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,fouls,Duels,Fouls committed,1.0,,,,1
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,dispossessed,Duels,Dispossessed,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,saves,Goalkeeping,Saves,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147337,24312,FK Jezero,away,1021410,Salih Husić,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,General,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,goalAssist,General,Assists,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,accuratePass,General,Accurate passes,38.0,,47.0,80.85106382978722,38/47 (81%)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,goals,Attacking,Goals,0.0,,,,0
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,shotOffTarget,Attacking,Shots off target,,,,,
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147337,24312,FK Jezero,away,812745,Ilija Tučević,D,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
