match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,796223,Andrija Majdevac,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,General,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,General,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,General,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Attacking,Key passes,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,touches,Attacking,Touches,47.0,,,,47
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalTackle,Defending,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,interceptionWon,Defending,Interceptions,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accuratePass,Passing,Accurate passes,23.0,,29.0,79.3103448275862,23/29 (79%)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,23.0,82.6086956521739,19/23 (83%)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,keyPass,Passing,Key passes,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,267473,Nebojša Bastajić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goalAssist,General,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accuratePass,General,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goalAssist,Attacking,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,keyPass,Attacking,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,touches,Attacking,Touches,25.0,,,,25
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,interceptionWon,Defending,Interceptions,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalClearance,Defending,Clearances,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,dispossessed,Defending,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accuratePass,Passing,Accurate passes,15.0,,16.0,93.75,15/16 (94%)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,keyPass,Passing,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,fouls,Duels,Fouls committed,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,1165834,Luka Drobnjak,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,General,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,General,Tackles (won),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goalAssist,Attacking,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Attacking,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,touches,Attacking,Touches,25.0,,,,25
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Attacking,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,interceptionWon,Defending,Interceptions,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalClearance,Defending,Clearances,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Defending,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,keyPass,Passing,Key passes,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,wasFouled,Duels,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,fouls,Duels,Fouls committed,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goalAssist,General,Assists,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalTackle,General,Tackles (won),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goalAssist,Attacking,Assists,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,keyPass,Attacking,Key passes,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,touches,Attacking,Touches,24.0,,,,24
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,wasFouled,Attacking,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,outfielderBlock,Defending,Blocks,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,dispossessed,Defending,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ownGoals,Defending,Own goals,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accuratePass,Passing,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,8.0,87.5,7/8 (88%)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,keyPass,Passing,Key passes,3.0,,,,3
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,expectedAssists,Passing,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,wasFouled,Duels,Was fouled,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,fouls,Duels,Fouls committed,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,dispossessed,Duels,Dispossessed,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,saves,Goalkeeping,Saves,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015412,7674,FK Napredak Kruševac,home,984877,Uroš Ignjatović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,10.0,,11.0,90.9090909090909,10/11 (91%)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,15.0,,,,15
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedGoals,Attacking,Expected goals,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,expectedAssists,Attacking,Expected assists,,,,,
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,touches,Attacking,Touches,19.0,,,,19
14015412,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
