match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ownGoals,Defending,Own goals,0.0,,,,0
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,keyPass,Passing,Key passes,1.0,,,,1
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,Duels,Duels (won),19.0,7.0,,,19 (7)
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,Duels,Ground duels (won),8.0,1.0,,,8 (1)
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,Duels,Aerial duels (won),11.0,6.0,,,11 (6)
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,fouls,Duels,Fouls committed,0.0,,,,0
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,saves,Goalkeeping,Saves,,,,,
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goals,General,Goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goalAssist,General,Assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,minutesPlayed,General,Minutes played,25.0,,,,25
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goals,Attacking,Goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,keyPass,Attacking,Key passes,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,touches,Attacking,Touches,9.0,,,,9
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,interceptionWon,Defending,Interceptions,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,dispossessed,Defending,Dispossessed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,keyPass,Passing,Key passes,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,dispossessed,Duels,Dispossessed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,saves,Goalkeeping,Saves,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanović,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,General,Goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,General,Duels (won),10.0,6.0,,,10 (6)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedGoals,Attacking,Expected goals,0.38,,,,0.38
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Attacking,Key passes,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,touches,Attacking,Touches,15.0,,,,15
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Passing,Key passes,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,Duels,Duels (won),10.0,6.0,,,10 (6)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,goals,General,Goals,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,goalAssist,General,Assists,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,minutesPlayed,General,Minutes played,25.0,,,,25
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,goals,Attacking,Goals,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,shotOffTarget,Attacking,Shots off target,,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,goalAssist,Attacking,Assists,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,keyPass,Attacking,Key passes,1.0,,,,1
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,touches,Attacking,Touches,21.0,,,,21
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,totalClearance,Defending,Clearances,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,dispossessed,Defending,Dispossessed,,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,ownGoals,Defending,Own goals,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,keyPass,Passing,Key passes,1.0,,,,1
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,fouls,Duels,Fouls committed,0.0,,,,0
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,dispossessed,Duels,Dispossessed,,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,saves,Goalkeeping,Saves,,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147384,315641,FK Sutjeska Nikšić,home,1134549,Mamadou Camara,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,General,Goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,General,Assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goals,Attacking,Goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Attacking,Key passes,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,touches,Attacking,Touches,8.0,,,,8
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,interceptionWon,Defending,Interceptions,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Defending,Dispossessed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,keyPass,Passing,Key passes,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,dispossessed,Duels,Dispossessed,,,,,
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147384,6224,FK Sutjeska Nikšić,home,1067578,Igor Pajović,M,saves,Goalkeeping,Saves,,,,,
