match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,keyPass,Passing,Key passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,fouls,Duels,Fouls committed,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,saves,Goalkeeping,Saves,,,,,
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,Goalkeeping,Minutes played,82.0,,,,82
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goals,General,Goals,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goalAssist,General,Assists,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accuratePass,General,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,General,Minutes played,46.0,,,,46
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goals,Attacking,Goals,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,shotOffTarget,Attacking,Shots off target,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goalAssist,Attacking,Assists,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,keyPass,Attacking,Key passes,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,touches,Attacking,Touches,20.0,,,,20
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,interceptionWon,Defending,Interceptions,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalClearance,Defending,Clearances,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,dispossessed,Defending,Dispossessed,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ownGoals,Defending,Own goals,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accuratePass,Passing,Accurate passes,9.0,,15.0,60.0,9/15 (60%)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,keyPass,Passing,Key passes,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,fouls,Duels,Fouls committed,0.0,,,,0
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,dispossessed,Duels,Dispossessed,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,saves,Goalkeeping,Saves,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,2414,FK Budućnost Podgorica,home,976992,Luka Štor,F,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goals,General,Goals,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goalAssist,General,Assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accuratePass,General,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,total_duels,General,Duels (won),13.0,10.0,,,13 (10)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goals,Attacking,Goals,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,keyPass,Attacking,Key passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalContest,Attacking,Dribbles (successful),7.0,6.0,,85.71428571428571,7 (6)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,touches,Attacking,Touches,31.0,,,,31
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,interceptionWon,Defending,Interceptions,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,dispossessed,Defending,Dispossessed,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accuratePass,Passing,Accurate passes,9.0,,14.0,64.28571428571429,9/14 (64%)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,keyPass,Passing,Key passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,total_duels,Duels,Duels (won),13.0,10.0,,,13 (10)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,fouls,Duels,Fouls committed,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,dispossessed,Duels,Dispossessed,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,saves,Goalkeeping,Saves,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goals,General,Goals,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goalAssist,General,Assists,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accuratePass,General,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ground_duels_total,General,Ground duels (won),11.0,3.0,,,11 (3)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goals,Attacking,Goals,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,shotOffTarget,Attacking,Shots off target,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goalAssist,Attacking,Assists,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,keyPass,Attacking,Key passes,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,touches,Attacking,Touches,42.0,,,,42
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalClearance,Defending,Clearances,3.0,,,,3
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,dispossessed,Defending,Dispossessed,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ownGoals,Defending,Own goals,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accuratePass,Passing,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,17.0,100.0,17/17 (100%)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,keyPass,Passing,Key passes,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,fouls,Duels,Fouls committed,2.0,,,,2
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,dispossessed,Duels,Dispossessed,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,saves,Goalkeeping,Saves,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147343,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,General,Goals,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,General,Assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goals,Attacking,Goals,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedGoals,Attacking,Expected goals,0.35,,,,0.35
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Attacking,Key passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,touches,Attacking,Touches,15.0,,,,15
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,interceptionWon,Defending,Interceptions,,,,,
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,keyPass,Passing,Key passes,,,,,
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,fouls,Duels,Fouls committed,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,saves,Goalkeeping,Saves,,,,,
14147343,5143,FK Budućnost Podgorica,home,894403,Ivan Bulatović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
