match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147335,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147335,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147335,327162,Mladost DG,home,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147335,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,General,Goals,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,General,Assists,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,General,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,General,Duels (won),26.0,12.0,,,26 (12)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,General,Ground duels (won),25.0,12.0,,,25 (12)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goals,Attacking,Goals,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedGoals,Attacking,Expected goals,0.48,,,,0.48
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Attacking,Key passes,1.0,,,,1
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,touches,Attacking,Touches,67.0,,,,67
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Attacking,Was fouled,6.0,,,,6
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accuratePass,Passing,Accurate passes,21.0,,28.0,75.0,21/28 (75%)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,keyPass,Passing,Key passes,1.0,,,,1
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,total_duels,Duels,Duels (won),26.0,12.0,,,26 (12)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,ground_duels_total,Duels,Ground duels (won),25.0,12.0,,,25 (12)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,wasFouled,Duels,Was fouled,6.0,,,,6
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,saves,Goalkeeping,Saves,,,,,
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147335,327162,Mladost DG,home,1497156,Lazar Knezevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goals,General,Goals,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accuratePass,General,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,total_duels,General,Duels (won),14.0,2.0,,,14 (2)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ground_duels_total,General,Ground duels (won),10.0,2.0,,,10 (2)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,aerial_duels_total,General,Aerial duels (won),4.0,0.0,,,4 (0)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,minutesPlayed,General,Minutes played,81.0,,,,81
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goals,Attacking,Goals,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedGoals,Attacking,Expected goals,0.99,,,,0.99
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedAssists,Attacking,Expected assists,0.06,,,,0.06
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,touches,Attacking,Touches,49.0,,,,49
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,dispossessed,Defending,Dispossessed,,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accuratePass,Passing,Accurate passes,19.0,,30.0,63.33333333333333,19/30 (63%)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,23.0,52.17391304347826,12/23 (52%)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,keyPass,Passing,Key passes,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,expectedAssists,Passing,Expected assists,0.06,,,,0.06
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,total_duels,Duels,Duels (won),14.0,2.0,,,14 (2)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,ground_duels_total,Duels,Ground duels (won),10.0,2.0,,,10 (2)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),4.0,0.0,,,4 (0)
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,dispossessed,Duels,Dispossessed,,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,saves,Goalkeeping,Saves,,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147335,327162,Mladost DG,home,1030487,Anđelko Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,General,Goals,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,44.0,,,,44
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.19,,,,0.19
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,25.0,,,,25
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147335,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,General,Goals,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,General,Assists,1.0,,,,1
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,44.0,,,,44
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,Attacking,Goals,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,1.0,,,,1
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,0.22,,,,0.22
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,2.0,,,,2
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,touches,Attacking,Touches,19.0,,,,19
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,2.0,,,,2
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,0.22,,,,0.22
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),3.0,0.0,,,3 (0)
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,0.0,,,,0
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147335,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,44.0,,,,44
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goals,General,Goals,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goalAssist,General,Assists,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accuratePass,General,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,minutesPlayed,General,Minutes played,9.0,,,,9
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goals,Attacking,Goals,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,keyPass,Attacking,Key passes,,,,,
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,touches,Attacking,Touches,9.0,,,,9
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,interceptionWon,Defending,Interceptions,,,,,
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,dispossessed,Defending,Dispossessed,,,,,
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accuratePass,Passing,Accurate passes,5.0,,9.0,55.55555555555556,5/9 (56%)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,3.0,,/3
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,keyPass,Passing,Key passes,,,,,
14147335,6225,Mladost DG,home,804420,Zeljko Krstovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
