match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,26.0,61.53846153846154,16/26 (62%)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,keyPass,Passing,Key passes,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,aerial_duels_total,Duels,Aerial duels (won),6.0,1.0,,,6 (1)
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,fouls,Duels,Fouls committed,4.0,,,,4
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,901590,Haris Hajdarević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,General,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,touches,Attacking,Touches,27.0,,,,27
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalClearance,Defending,Clearances,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,keyPass,Passing,Key passes,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,356190,Borko Duronjić,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,General,Goals,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,General,Assists,0.0,,,,0
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,General,Tackles (won),,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,General,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,General,Duels (won),11.0,1.0,,,11 (1)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,General,Minutes played,72.0,,,,72
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goals,Attacking,Goals,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalShots,Attacking,Shots (on target),3.0,,,,3
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedGoals,Attacking,Expected goals,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Attacking,Expected assists,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Attacking,Key passes,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,touches,Attacking,Touches,34.0,,,,34
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalTackle,Defending,Tackles (won),,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalClearance,Defending,Clearances,2.0,,,,2
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,outfielderBlock,Defending,Blocks,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ownGoals,Defending,Own goals,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accuratePass,Passing,Accurate passes,11.0,,15.0,73.33333333333333,11/15 (73%)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateCross,Passing,Accurate crosses,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,keyPass,Passing,Key passes,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,expectedAssists,Passing,Expected assists,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,total_duels,Duels,Duels (won),11.0,1.0,,,11 (1)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,aerial_duels_total,Duels,Aerial duels (won),4.0,,,,4
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,fouls,Duels,Fouls committed,2.0,,,,2
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,saves,Goalkeeping,Saves,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,287019,FK Radnik Surdulica,home,999008,Stephen Chinedu,F,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,General,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,General,Minutes played,18.0,,,,18
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,touches,Attacking,Touches,6.0,,,,6
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalClearance,Defending,Clearances,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Defending,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateCross,Passing,Accurate crosses,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,2.0,50.0,1/2 (50%)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,dispossessed,Duels,Dispossessed,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,1544668,Darije Markočević,F,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goalAssist,General,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,total_duels,General,Duels (won),2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,keyPass,Attacking,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,touches,Attacking,Touches,6.0,,,,6
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,wasFouled,Attacking,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalTackle,Defending,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,interceptionWon,Defending,Interceptions,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,outfielderBlock,Defending,Blocks,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ownGoals,Defending,Own goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateCross,Passing,Accurate crosses,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,keyPass,Passing,Key passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,expectedAssists,Passing,Expected assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,wasFouled,Duels,Was fouled,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,fouls,Duels,Fouls committed,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,saves,Goalkeeping,Saves,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015562,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,F,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goals,General,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goalAssist,General,Assists,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalTackle,General,Tackles (won),,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accuratePass,General,Accurate passes,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,total_duels,General,Duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,minutesPlayed,General,Minutes played,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goals,Attacking,Goals,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015562,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
