match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,dispossessed,Defending,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,accuratePass,Passing,Accurate passes,6.0,,21.0,28.57142857142857,6/21 (29%)
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,accurateLongBalls,Passing,Accurate long balls,4.0,,19.0,21.052631578947366,4/19 (21%)
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,accurateCross,Passing,Accurate crosses,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,17.0,17.647058823529413,3/17 (18%)
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,keyPass,Passing,Key passes,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,total_duels,Duels,Duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,wasFouled,Duels,Was fouled,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,fouls,Duels,Fouls committed,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,dispossessed,Duels,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,saves,Goalkeeping,Saves,1.0,,,,1
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),1.0,,,,1
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,5150,FK Vojvodina,home,844128,Dragan Rosić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goals,General,Goals,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goalAssist,General,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accuratePass,General,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,total_duels,General,Duels (won),9.0,7.0,,,9 (7)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goals,Attacking,Goals,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedGoals,Attacking,Expected goals,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Attacking,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Attacking,Key passes,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,touches,Attacking,Touches,55.0,,,,55
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalClearance,Defending,Clearances,3.0,,,,3
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accuratePass,Passing,Accurate passes,18.0,,28.0,64.28571428571429,18/28 (64%)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,16.0,50.0,8/16 (50%)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,keyPass,Passing,Key passes,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,saves,Goalkeeping,Saves,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,5150,FK Vojvodina,home,862782,Lazar Nikolić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goals,General,Goals,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goalAssist,General,Assists,0.0,,,,0
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalTackle,General,Tackles (won),,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accuratePass,General,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goals,Attacking,Goals,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,shotOffTarget,Attacking,Shots off target,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,expectedGoals,Attacking,Expected goals,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goalAssist,Attacking,Assists,0.0,,,,0
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,expectedAssists,Attacking,Expected assists,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,keyPass,Attacking,Key passes,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalContest,Attacking,Dribbles (successful),,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,touches,Attacking,Touches,55.0,,,,55
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,wasFouled,Attacking,Was fouled,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalTackle,Defending,Tackles (won),,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalClearance,Defending,Clearances,6.0,,,,6
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,dispossessed,Defending,Dispossessed,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ownGoals,Defending,Own goals,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accuratePass,Passing,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateCross,Passing,Accurate crosses,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,30.0,90.0,27/30 (90%)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,keyPass,Passing,Key passes,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,expectedAssists,Passing,Expected assists,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,wasFouled,Duels,Was fouled,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,fouls,Duels,Fouls committed,3.0,,,,3
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,dispossessed,Duels,Dispossessed,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,saves,Goalkeeping,Saves,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,47,FK Vojvodina,home,1198768,Collins Sichenje,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,goals,General,Goals,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,goalAssist,General,Assists,1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,totalTackle,General,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,accuratePass,General,Accurate passes,30.0,,33.0,90.9090909090909,30/33 (91%)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,minutesPlayed,General,Minutes played,59.0,,,,59
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,goals,Attacking,Goals,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,shotOffTarget,Attacking,Shots off target,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,expectedGoals,Attacking,Expected goals,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,goalAssist,Attacking,Assists,1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,expectedAssists,Attacking,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,keyPass,Attacking,Key passes,1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,touches,Attacking,Touches,42.0,,,,42
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,totalTackle,Defending,Tackles (won),,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,interceptionWon,Defending,Interceptions,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,totalClearance,Defending,Clearances,3.0,,,,3
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,outfielderBlock,Defending,Blocks,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,dispossessed,Defending,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,ownGoals,Defending,Own goals,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,accuratePass,Passing,Accurate passes,30.0,,33.0,90.9090909090909,30/33 (91%)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,accurateCross,Passing,Accurate crosses,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,keyPass,Passing,Key passes,1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,expectedAssists,Passing,Expected assists,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,fouls,Duels,Fouls committed,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,dispossessed,Duels,Dispossessed,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,saves,Goalkeeping,Saves,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015436,5150,FK Vojvodina,home,1892868,Kufre Eta,D,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,General,Goals,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,General,Assists,0.0,,,,0
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,General,Accurate passes,35.0,,40.0,87.5,35/40 (88%)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goals,Attacking,Goals,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,shotOffTarget,Attacking,Shots off target,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedGoals,Attacking,Expected goals,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goalAssist,Attacking,Assists,0.0,,,,0
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Attacking,Expected assists,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Attacking,Key passes,2.0,,,,2
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalContest,Attacking,Dribbles (successful),,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,touches,Attacking,Touches,65.0,,,,65
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,wasFouled,Attacking,Was fouled,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,interceptionWon,Defending,Interceptions,4.0,,,,4
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalClearance,Defending,Clearances,2.0,,,,2
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,outfielderBlock,Defending,Blocks,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,dispossessed,Defending,Dispossessed,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ownGoals,Defending,Own goals,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accuratePass,Passing,Accurate passes,35.0,,40.0,87.5,35/40 (88%)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,keyPass,Passing,Key passes,2.0,,,,2
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,expectedAssists,Passing,Expected assists,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,wasFouled,Duels,Was fouled,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,fouls,Duels,Fouls committed,2.0,,,,2
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,dispossessed,Duels,Dispossessed,,,,,
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015436,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,saves,Goalkeeping,Saves,,,,,
