match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015413,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015413,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015413,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015413,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015413,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015413,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015413,308176,FK IMT Beograd,home,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,General,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,General,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,General,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ground_duels_total,General,Ground duels (won),6.0,6.0,,,6 (6)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,General,Minutes played,51.0,,,,51
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goals,Attacking,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedGoals,Attacking,Expected goals,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedAssists,Attacking,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,keyPass,Attacking,Key passes,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,touches,Attacking,Touches,47.0,,,,47
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalClearance,Defending,Clearances,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,dispossessed,Defending,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ownGoals,Defending,Own goals,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accuratePass,Passing,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,20.0,75.0,15/20 (75%)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,keyPass,Passing,Key passes,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,expectedAssists,Passing,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,total_duels,Duels,Duels (won),6.0,6.0,,,6 (6)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,ground_duels_total,Duels,Ground duels (won),6.0,6.0,,,6 (6)
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,fouls,Duels,Fouls committed,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,dispossessed,Duels,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,saves,Goalkeeping,Saves,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015413,308176,FK IMT Beograd,home,1142784,Marko Luković,D,minutesPlayed,Goalkeeping,Minutes played,51.0,,,,51
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,General,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,General,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,General,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,General,Duels (won),12.0,3.0,,,12 (3)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,General,Minutes played,50.0,,,,50
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goals,Attacking,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,shotOffTarget,Attacking,Shots off target,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedGoals,Attacking,Expected goals,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goalAssist,Attacking,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Attacking,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Attacking,Key passes,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalContest,Attacking,Dribbles (successful),8.0,2.0,,25.0,8 (2)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,touches,Attacking,Touches,32.0,,,,32
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Attacking,Was fouled,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,interceptionWon,Defending,Interceptions,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalClearance,Defending,Clearances,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,outfielderBlock,Defending,Blocks,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Defending,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ownGoals,Defending,Own goals,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accuratePass,Passing,Accurate passes,9.0,,11.0,81.81818181818183,9/11 (82%)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,keyPass,Passing,Key passes,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,expectedAssists,Passing,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,total_duels,Duels,Duels (won),12.0,3.0,,,12 (3)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,wasFouled,Duels,Was fouled,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,fouls,Duels,Fouls committed,2.0,,,,2
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,dispossessed,Duels,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,saves,Goalkeeping,Saves,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015413,308176,FK IMT Beograd,home,1405262,Vicky Kiankaulua,F,minutesPlayed,Goalkeeping,Minutes played,50.0,,,,50
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,General,Goals,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,General,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,General,Tackles (won),1.0,,,,1
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goals,Attacking,Goals,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Attacking,Key passes,1.0,,,,1
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,touches,Attacking,Touches,29.0,,,,29
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Attacking,Was fouled,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,interceptionWon,Defending,Interceptions,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalClearance,Defending,Clearances,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,outfielderBlock,Defending,Blocks,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Defending,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ownGoals,Defending,Own goals,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,keyPass,Passing,Key passes,1.0,,,,1
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,expectedAssists,Passing,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,wasFouled,Duels,Was fouled,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,fouls,Duels,Fouls committed,3.0,,,,3
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,dispossessed,Duels,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,saves,Goalkeeping,Saves,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015413,308176,FK IMT Beograd,home,929727,Vladimir Radočaj,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,General,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,General,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,General,Tackles (won),,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,General,Minutes played,28.0,,,,28
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goals,Attacking,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedGoals,Attacking,Expected goals,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Attacking,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Attacking,Key passes,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,touches,Attacking,Touches,3.0,,,,3
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalTackle,Defending,Tackles (won),,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,interceptionWon,Defending,Interceptions,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalClearance,Defending,Clearances,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,outfielderBlock,Defending,Blocks,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Defending,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ownGoals,Defending,Own goals,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateCross,Passing,Accurate crosses,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,keyPass,Passing,Key passes,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,expectedAssists,Passing,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,fouls,Duels,Fouls committed,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,dispossessed,Duels,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,saves,Goalkeeping,Saves,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015413,308176,FK IMT Beograd,home,1444568,Sankara Karamoko,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,General,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,0.0,,,,0
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,touches,Attacking,Touches,5.0,,,,5
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ballRecovery,Defending,Ball recoveries,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,totalClearance,Defending,Clearances,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,outfielderBlock,Defending,Blocks,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,dispossessed,Defending,Dispossessed,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,ownGoals,Defending,Own goals,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015413,308176,FK IMT Beograd,home,1217033,Kenroy Campbell,F,accurateCross,Passing,Accurate crosses,,,,,
