match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015560,5149,FK Crvena zvezda,home,603946,Matheus,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goals,General,Goals,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goalAssist,General,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accuratePass,General,Accurate passes,55.0,,62.0,88.70967741935483,55/62 (89%)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goals,Attacking,Goals,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,keyPass,Attacking,Key passes,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,touches,Attacking,Touches,95.0,,,,95
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accuratePass,Passing,Accurate passes,55.0,,62.0,88.70967741935483,55/62 (89%)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,43.0,,50.0,86.0,43/50 (86%)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,keyPass,Passing,Key passes,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,5149,FK Crvena zvezda,home,1100641,Nikola Stanković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goals,General,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goalAssist,General,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalTackle,General,Tackles (won),6.0,3.0,,,6 (3)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accuratePass,General,Accurate passes,80.0,,87.0,91.95402298850574,80/87 (92%)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,total_duels,General,Duels (won),11.0,10.0,,,11 (10)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ground_duels_total,General,Ground duels (won),8.0,7.0,,,8 (7)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goals,Attacking,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,keyPass,Attacking,Key passes,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,touches,Attacking,Touches,101.0,,,,101
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalTackle,Defending,Tackles (won),6.0,3.0,,,6 (3)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalClearance,Defending,Clearances,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accuratePass,Passing,Accurate passes,80.0,,87.0,91.95402298850574,80/87 (92%)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateCross,Passing,Accurate crosses,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateOwnHalfPasses,Passing,Passes own half,40.0,,42.0,95.23809523809523,40/42 (95%)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,40.0,,45.0,88.88888888888889,40/45 (89%)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,keyPass,Passing,Key passes,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,total_duels,Duels,Duels (won),11.0,10.0,,,11 (10)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,ground_duels_total,Duels,Ground duels (won),8.0,7.0,,,8 (7)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,fouls,Duels,Fouls committed,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,5149,FK Crvena zvezda,home,1146225,Stefan Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,General,Goals,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,General,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,General,Accurate passes,74.0,,81.0,91.35802469135803,74/81 (91%)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,General,Duels (won),13.0,9.0,,,13 (9)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,General,Aerial duels (won),5.0,5.0,,,5 (5)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goals,Attacking,Goals,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goalAssist,Attacking,Assists,0.0,,,,0
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Attacking,Key passes,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalContest,Attacking,Dribbles (successful),,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,touches,Attacking,Touches,93.0,,,,93
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,interceptionWon,Defending,Interceptions,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalClearance,Defending,Clearances,4.0,,,,4
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accuratePass,Passing,Accurate passes,74.0,,81.0,91.35802469135803,74/81 (91%)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateCross,Passing,Accurate crosses,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOwnHalfPasses,Passing,Passes own half,42.0,,43.0,97.67441860465115,42/43 (98%)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,38.0,84.21052631578947,32/38 (84%)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,keyPass,Passing,Key passes,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,total_duels,Duels,Duels (won),13.0,9.0,,,13 (9)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,aerial_duels_total,Duels,Aerial duels (won),5.0,5.0,,,5 (5)
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,fouls,Duels,Fouls committed,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,saves,Goalkeeping,Saves,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015560,5149,FK Crvena zvezda,home,867608,Rodrigão,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,General,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,General,Assists,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,General,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,General,Accurate passes,55.0,,57.0,96.49122807017544,55/57 (96%)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goals,Attacking,Goals,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,shotOffTarget,Attacking,Shots off target,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedGoals,Attacking,Expected goals,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,goalAssist,Attacking,Assists,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Attacking,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Attacking,Key passes,4.0,,,,4
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,touches,Attacking,Touches,67.0,,,,67
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Attacking,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalTackle,Defending,Tackles (won),,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,interceptionWon,Defending,Interceptions,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,totalClearance,Defending,Clearances,1.0,,,,1
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,outfielderBlock,Defending,Blocks,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,dispossessed,Defending,Dispossessed,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ownGoals,Defending,Own goals,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accuratePass,Passing,Accurate passes,55.0,,57.0,96.49122807017544,55/57 (96%)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOwnHalfPasses,Passing,Passes own half,19.0,,19.0,100.0,19/19 (100%)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,38.0,94.73684210526315,36/38 (95%)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,keyPass,Passing,Key passes,4.0,,,,4
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,expectedAssists,Passing,Expected assists,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,wasFouled,Duels,Was fouled,,,,,
14015560,5149,FK Crvena zvezda,home,1019333,Young-woo Seol,D,fouls,Duels,Fouls committed,3.0,,,,3
