match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,interceptionWon,Defending,Interceptions,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalClearance,Defending,Clearances,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,outfielderBlock,Defending,Blocks,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ownGoals,Defending,Own goals,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,keyPass,Passing,Key passes,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,wasFouled,Duels,Was fouled,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,saves,Goalkeeping,Saves,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,203041,FK Javor Ivanjica,home,804833,Nemanja Krstić,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,General,Goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,General,Assists,0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,General,Tackles (won),,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,General,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,General,Duels (won),1.0,,,,1
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,General,Minutes played,25.0,,,,25
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goals,Attacking,Goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedGoals,Attacking,Expected goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Attacking,Expected assists,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Attacking,Key passes,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,touches,Attacking,Touches,8.0,,,,8
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Attacking,Was fouled,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalTackle,Defending,Tackles (won),,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,interceptionWon,Defending,Interceptions,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalClearance,Defending,Clearances,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,outfielderBlock,Defending,Blocks,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Defending,Dispossessed,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ownGoals,Defending,Own goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accuratePass,Passing,Accurate passes,7.0,,7.0,100.0,7/7 (100%)
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,goals,General,Goals,1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,minutesPlayed,General,Minutes played,24.0,,,,24
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,goals,Attacking,Goals,1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,touches,Attacking,Touches,11.0,,,,11
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,accuratePass,Passing,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,accurateCross,Passing,Accurate crosses,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,2.0,,/2
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,keyPass,Passing,Key passes,1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,378020,FK Javor Ivanjica,home,1468252,Aleksa Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,General,Goals,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,General,Assists,0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,General,Tackles (won),,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goals,Attacking,Goals,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,shotOffTarget,Attacking,Shots off target,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedGoals,Attacking,Expected goals,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goalAssist,Attacking,Assists,0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Attacking,Expected assists,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Attacking,Key passes,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalContest,Attacking,Dribbles (successful),,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,touches,Attacking,Touches,5.0,,,,5
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Attacking,Was fouled,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalTackle,Defending,Tackles (won),,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,interceptionWon,Defending,Interceptions,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ballRecovery,Defending,Ball recoveries,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalClearance,Defending,Clearances,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,outfielderBlock,Defending,Blocks,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Defending,Dispossessed,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ownGoals,Defending,Own goals,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateCross,Passing,Accurate crosses,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,keyPass,Passing,Key passes,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,expectedAssists,Passing,Expected assists,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,wasFouled,Duels,Was fouled,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,fouls,Duels,Fouls committed,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,dispossessed,Duels,Dispossessed,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,saves,Goalkeeping,Saves,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,5144,FK Javor Ivanjica,home,895905,Ibrahim Tanko,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,General,Goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,General,Assists,0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,General,Tackles (won),,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,General,Accurate passes,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goals,Attacking,Goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedGoals,Attacking,Expected goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Attacking,Expected assists,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Attacking,Key passes,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,touches,Attacking,Touches,2.0,,,,2
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Attacking,Was fouled,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalTackle,Defending,Tackles (won),,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,interceptionWon,Defending,Interceptions,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,outfielderBlock,Defending,Blocks,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Defending,Dispossessed,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ownGoals,Defending,Own goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accuratePass,Passing,Accurate passes,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateCross,Passing,Accurate crosses,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,keyPass,Passing,Key passes,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,expectedAssists,Passing,Expected assists,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,wasFouled,Duels,Was fouled,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,fouls,Duels,Fouls committed,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,dispossessed,Duels,Dispossessed,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,saves,Goalkeeping,Saves,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015466,5144,FK Javor Ivanjica,home,1153911,Dušan Ristić,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015466,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goals,General,Goals,,,,,
14015466,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,goalAssist,General,Assists,,,,,
14015466,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,totalTackle,General,Tackles (won),,,,,
14015466,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,accuratePass,General,Accurate passes,,,,,
14015466,5144,FK Javor Ivanjica,home,1065775,Dimitrije Stevanović,G,total_duels,General,Duels (won),0.0,,,,0
