match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,keyPass,Attacking,Key passes,1.0,,,,1
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,touches,Attacking,Touches,59.0,,,,59
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,totalClearance,Defending,Clearances,0.0,,,,0
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,dispossessed,Defending,Dispossessed,,,,,
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,accuratePass,Passing,Accurate passes,35.0,,40.0,87.5,35/40 (88%)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateOwnHalfPasses,Passing,Passes own half,25.0,,28.0,89.28571428571429,25/28 (89%)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,keyPass,Passing,Key passes,1.0,,,,1
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,total_duels,Duels,Duels (won),17.0,7.0,,,17 (7)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,dispossessed,Duels,Dispossessed,,,,,
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,saves,Goalkeeping,Saves,,,,,
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,24312,FK Jezero,home,128765,Milivoje Raičević,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,General,Goals,2.0,,,,2
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),8.0,1.0,,,8 (1)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,80.0,,,,80
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,Attacking,Goals,2.0,,,,2
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,0.55,,,,0.55
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,touches,Attacking,Touches,26.0,,,,26
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,2.0,,,,2
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,8.0,,14.0,57.14285714285714,8/14 (57%)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),6.0,0.0,,,6 (0)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,General,Goals,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,General,Assists,1.0,,,,1
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,General,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,General,Minutes played,24.0,,,,24
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,goals,Attacking,Goals,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,goalAssist,Attacking,Assists,1.0,,,,1
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Attacking,Key passes,1.0,,,,1
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,touches,Attacking,Touches,22.0,,,,22
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,interceptionWon,Defending,Interceptions,,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Defending,Dispossessed,,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,accuratePass,Passing,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,keyPass,Passing,Key passes,1.0,,,,1
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,dispossessed,Duels,Dispossessed,,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,saves,Goalkeeping,Saves,,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,24312,FK Jezero,home,1185148,Matija Bojović,D,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,24.0,,,,24
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,touches,Attacking,Touches,11.0,,,,11
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,8.0,,8.0,100.0,8/8 (100%)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,General,Goals,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,General,Assists,1.0,,,,1
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,General,Accurate passes,28.0,,30.0,93.33333333333333,28/30 (93%)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,General,Minutes played,18.0,,,,18
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goals,Attacking,Goals,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goalAssist,Attacking,Assists,1.0,,,,1
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,touches,Attacking,Touches,34.0,,,,34
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,interceptionWon,Defending,Interceptions,,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Defending,Dispossessed,,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accuratePass,Passing,Accurate passes,28.0,,30.0,93.33333333333333,28/30 (93%)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,11.0,100.0,11/11 (100%)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,19.0,89.47368421052632,17/19 (89%)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,keyPass,Passing,Key passes,1.0,,,,1
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,expectedAssists,Passing,Expected assists,0.08,,,,0.08
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,dispossessed,Duels,Dispossessed,,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,saves,Goalkeeping,Saves,,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147320,6225,FK Jezero,home,1391890,Uroš Bulatović,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,goals,General,Goals,0.0,,,,0
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,goalAssist,General,Assists,0.0,,,,0
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147320,24312,FK Jezero,home,1190522,Imran Redžepagić,F,minutesPlayed,General,Minutes played,10.0,,,,10
