match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,13.0,38.46153846153847,5/13 (38%)
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,keyPass,Passing,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,fouls,Duels,Fouls committed,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,saves,Goalkeeping,Saves,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,F,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goals,General,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goalAssist,General,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goals,Attacking,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,expectedGoals,Attacking,Expected goals,0.48,,,,0.48
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,expectedAssists,Attacking,Expected assists,0.12,,,,0.12
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,keyPass,Attacking,Key passes,3.0,,,,3
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,touches,Attacking,Touches,37.0,,,,37
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,interceptionWon,Defending,Interceptions,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalClearance,Defending,Clearances,3.0,,,,3
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,dispossessed,Defending,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,keyPass,Passing,Key passes,3.0,,,,3
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,expectedAssists,Passing,Expected assists,0.12,,,,0.12
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,dispossessed,Duels,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,saves,Goalkeeping,Saves,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,goals,General,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,goalAssist,General,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,ground_duels_total,General,Ground duels (won),12.0,2.0,,,12 (2)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,minutesPlayed,General,Minutes played,62.0,,,,62
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,goals,Attacking,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,expectedGoals,Attacking,Expected goals,0.12,,,,0.12
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,goalAssist,Attacking,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,keyPass,Attacking,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,touches,Attacking,Touches,30.0,,,,30
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,interceptionWon,Defending,Interceptions,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,totalClearance,Defending,Clearances,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,dispossessed,Defending,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,ownGoals,Defending,Own goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,keyPass,Passing,Key passes,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,fouls,Duels,Fouls committed,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,dispossessed,Duels,Dispossessed,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,saves,Goalkeeping,Saves,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,F,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,goals,General,Goals,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,goalAssist,General,Assists,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,accuratePass,General,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,minutesPlayed,General,Minutes played,28.0,,,,28
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,goals,Attacking,Goals,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,keyPass,Attacking,Key passes,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,touches,Attacking,Touches,27.0,,,,27
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,interceptionWon,Defending,Interceptions,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,dispossessed,Defending,Dispossessed,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,accuratePass,Passing,Accurate passes,7.0,,14.0,50.0,7/14 (50%)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,accurateCross,Passing,Accurate crosses,0.0,,4.0,0.0,0/4 (0%)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,keyPass,Passing,Key passes,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,dispossessed,Duels,Dispossessed,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,saves,Goalkeeping,Saves,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goals,General,Goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goalAssist,General,Assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,minutesPlayed,General,Minutes played,28.0,,,,28
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goals,Attacking,Goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,expectedGoals,Attacking,Expected goals,0.26,,,,0.26
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,keyPass,Attacking,Key passes,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,touches,Attacking,Touches,18.0,,,,18
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,interceptionWon,Defending,Interceptions,,,,,
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,keyPass,Passing,Key passes,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,saves,Goalkeeping,Saves,,,,,
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147309,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,F,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goals,General,Goals,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,goalAssist,General,Assists,0.0,,,,0
14147309,5143,FK Budućnost Podgorica,home,1606673,Lazar Savović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
