match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,dispossessed,Duels,Dispossessed,,,,,
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,saves,Goalkeeping,Saves,,,,,
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,5143,FK Budućnost Podgorica,home,890615,Marko Milickovic,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,goals,General,Goals,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,goalAssist,General,Assists,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,accuratePass,General,Accurate passes,9.0,,18.0,50.0,9/18 (50%)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,minutesPlayed,General,Minutes played,74.0,,,,74
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,goals,Attacking,Goals,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,expectedGoals,Attacking,Expected goals,0.24,,,,0.24
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,touches,Attacking,Touches,34.0,,,,34
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,interceptionWon,Defending,Interceptions,,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,dispossessed,Defending,Dispossessed,,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,accuratePass,Passing,Accurate passes,9.0,,18.0,50.0,9/18 (50%)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,15.0,46.666666666666664,7/15 (47%)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,keyPass,Passing,Key passes,2.0,,,,2
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,dispossessed,Duels,Dispossessed,,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,saves,Goalkeeping,Saves,,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,241802,FK Budućnost Podgorica,home,57341,Petar Grbić,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goals,General,Goals,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goalAssist,General,Assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,minutesPlayed,General,Minutes played,81.0,,,,81
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goals,Attacking,Goals,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,expectedGoals,Attacking,Expected goals,0.36,,,,0.36
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,touches,Attacking,Touches,20.0,,,,20
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,interceptionWon,Defending,Interceptions,,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalClearance,Defending,Clearances,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,dispossessed,Defending,Dispossessed,,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,keyPass,Passing,Key passes,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,fouls,Duels,Fouls committed,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,dispossessed,Duels,Dispossessed,,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,saves,Goalkeeping,Saves,,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.02,,,,0.02
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.18,,,,0.18
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,11.0,,,,11
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.18,,,,0.18
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goals,General,Goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goalAssist,General,Assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goals,Attacking,Goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,shotOffTarget,Attacking,Shots off target,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,keyPass,Attacking,Key passes,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,touches,Attacking,Touches,11.0,,,,11
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,dispossessed,Defending,Dispossessed,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,keyPass,Passing,Key passes,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,dispossessed,Duels,Dispossessed,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,saves,Goalkeeping,Saves,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147299,5143,FK Budućnost Podgorica,home,1423503,Andrej Camaj,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goals,General,Goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goalAssist,General,Assists,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,minutesPlayed,General,Minutes played,16.0,,,,16
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,goals,Attacking,Goals,0.0,,,,0
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147299,5143,FK Budućnost Podgorica,home,357712,Zoran Petrović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
