match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015494,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,saves,Goalkeeping,Saves,3.0,,,,3
14015494,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015494,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,goodHighClaim,Goalkeeping,Good high claims,2.0,,,,2
14015494,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,1165958,Lazar Kaličanin,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,General,Goals,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,General,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,General,Accurate passes,31.0,,40.0,77.5,31/40 (78%)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,General,Duels (won),10.0,9.0,,,10 (9)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,General,Aerial duels (won),4.0,4.0,,,4 (4)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Attacking,Key passes,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,touches,Attacking,Touches,63.0,,,,63
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalClearance,Defending,Clearances,7.0,,,,7
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accuratePass,Passing,Accurate passes,31.0,,40.0,77.5,31/40 (78%)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateLongBalls,Passing,Accurate long balls,5.0,,12.0,41.66666666666667,5/12 (42%)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateCross,Passing,Accurate crosses,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,17.0,58.82352941176471,10/17 (59%)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,keyPass,Passing,Key passes,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,total_duels,Duels,Duels (won),10.0,9.0,,,10 (9)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,795850,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,General,Goals,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,General,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalTackle,General,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,accuratePass,General,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,aerial_duels_total,General,Aerial duels (won),6.0,4.0,,,6 (4)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,keyPass,Attacking,Key passes,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,touches,Attacking,Touches,57.0,,,,57
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,wasFouled,Attacking,Was fouled,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalTackle,Defending,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalClearance,Defending,Clearances,6.0,,,,6
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,outfielderBlock,Defending,Blocks,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,accuratePass,Passing,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateLongBalls,Passing,Accurate long balls,9.0,,12.0,75.0,9/12 (75%)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateCross,Passing,Accurate crosses,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,26.0,100.0,26/26 (100%)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,keyPass,Passing,Key passes,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,wasFouled,Duels,Was fouled,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,fouls,Duels,Fouls committed,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,38574,Nenad Tomović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,goals,General,Goals,1.0,,,,1
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,goalAssist,General,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,accuratePass,General,Accurate passes,41.0,,47.0,87.2340425531915,41/47 (87%)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,goals,Attacking,Goals,1.0,,,,1
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,keyPass,Attacking,Key passes,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,touches,Attacking,Touches,57.0,,,,57
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,wasFouled,Attacking,Was fouled,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalClearance,Defending,Clearances,2.0,,,,2
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,outfielderBlock,Defending,Blocks,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,accuratePass,Passing,Accurate passes,41.0,,47.0,87.2340425531915,41/47 (87%)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateLongBalls,Passing,Accurate long balls,9.0,,11.0,81.81818181818183,9/11 (82%)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateCross,Passing,Accurate crosses,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateOwnHalfPasses,Passing,Passes own half,30.0,,30.0,100.0,30/30 (100%)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,keyPass,Passing,Key passes,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,wasFouled,Duels,Was fouled,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,fouls,Duels,Fouls committed,2.0,,,,2
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015494,5148,FK Čukarički,home,1392796,Milan Đoković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,goals,General,Goals,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,totalTackle,General,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,goals,Attacking,Goals,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,keyPass,Attacking,Key passes,2.0,,,,2
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,touches,Attacking,Touches,41.0,,,,41
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,totalTackle,Defending,Tackles (won),,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,interceptionWon,Defending,Interceptions,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,totalClearance,Defending,Clearances,1.0,,,,1
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,keyPass,Passing,Key passes,2.0,,,,2
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015494,5148,FK Čukarički,home,69362,Miloš Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
