match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accuratePass,Passing,Accurate passes,25.0,,33.0,75.75757575757575,25/33 (76%)
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,keyPass,Passing,Key passes,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,wasFouled,Duels,Was fouled,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,fouls,Duels,Fouls committed,1.0,,,,1
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,dispossessed,Duels,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,1147544,Vukašin Đurđević,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,22.0,,,,22
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),3.0,,,,3
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Attacking,Key passes,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,touches,Attacking,Touches,6.0,,,,6
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,dispossessed,Duels,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,1819171,Andrej Kostić,F,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,General,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,General,Tackles (won),,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,General,Duels (won),2.0,,,,2
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,General,Minutes played,22.0,,,,22
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Attacking,Key passes,2.0,,,,2
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,touches,Attacking,Touches,24.0,,,,24
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Attacking,Was fouled,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalTackle,Defending,Tackles (won),,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalClearance,Defending,Clearances,2.0,,,,2
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accuratePass,Passing,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,keyPass,Passing,Key passes,2.0,,,,2
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,total_duels,Duels,Duels (won),2.0,,,,2
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,wasFouled,Duels,Was fouled,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,fouls,Duels,Fouls committed,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,dispossessed,Duels,Dispossessed,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,1429960,Dimitrije Janković,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),1.0,,,,1
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,0.0,,,,0
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,15.0,,,,15
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,1.0,,,,1
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),1.0,,,,1
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goals,General,Goals,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goalAssist,General,Assists,0.0,,,,0
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalTackle,General,Tackles (won),,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,total_duels,General,Duels (won),1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,minutesPlayed,General,Minutes played,9.0,,,,9
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goals,Attacking,Goals,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,shotOffTarget,Attacking,Shots off target,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,expectedGoals,Attacking,Expected goals,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goalAssist,Attacking,Assists,0.0,,,,0
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,expectedAssists,Attacking,Expected assists,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,keyPass,Attacking,Key passes,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalContest,Attacking,Dribbles (successful),,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,touches,Attacking,Touches,12.0,,,,12
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,wasFouled,Attacking,Was fouled,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalTackle,Defending,Tackles (won),,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalClearance,Defending,Clearances,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,outfielderBlock,Defending,Blocks,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,dispossessed,Defending,Dispossessed,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ownGoals,Defending,Own goals,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateCross,Passing,Accurate crosses,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,keyPass,Passing,Key passes,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,expectedAssists,Passing,Expected assists,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,total_duels,Duels,Duels (won),1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,wasFouled,Duels,Was fouled,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,fouls,Duels,Fouls committed,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,dispossessed,Duels,Dispossessed,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,saves,Goalkeeping,Saves,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015532,77629,FK Partizan,home,1218053,Ibrahim Zubairu,F,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,goals,General,Goals,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,goalAssist,General,Assists,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,totalTackle,General,Tackles (won),,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,accuratePass,General,Accurate passes,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,total_duels,General,Duels (won),0.0,,,,0
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,minutesPlayed,General,Minutes played,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,goals,Attacking,Goals,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,expectedGoals,Attacking,Expected goals,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,goalAssist,Attacking,Assists,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,expectedAssists,Attacking,Expected assists,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,keyPass,Attacking,Key passes,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,touches,Attacking,Touches,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,wasFouled,Attacking,Was fouled,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,totalTackle,Defending,Tackles (won),,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,interceptionWon,Defending,Interceptions,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,totalClearance,Defending,Clearances,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,outfielderBlock,Defending,Blocks,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,dispossessed,Defending,Dispossessed,,,,,
14015532,24356,FK Partizan,home,1409357,Ivan Vasiljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
