match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accuratePass,General,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,minutesPlayed,General,Minutes played,74.0,,,,74
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,keyPass,Attacking,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,touches,Attacking,Touches,39.0,,,,39
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,interceptionWon,Defending,Interceptions,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalClearance,Defending,Clearances,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accuratePass,Passing,Accurate passes,12.0,,18.0,66.66666666666666,12/18 (67%)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,keyPass,Passing,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,fouls,Duels,Fouls committed,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,F,minutesPlayed,Goalkeeping,Minutes played,74.0,,,,74
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,General,Minutes played,80.0,,,,80
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,keyPass,Attacking,Key passes,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,touches,Attacking,Touches,38.0,,,,38
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,interceptionWon,Defending,Interceptions,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalClearance,Defending,Clearances,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,keyPass,Passing,Key passes,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,126558,Petar Bojić,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goals,General,Goals,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goalAssist,General,Assists,0.0,,,,0
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalTackle,General,Tackles (won),,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,minutesPlayed,General,Minutes played,16.0,,,,16
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goals,Attacking,Goals,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedGoals,Attacking,Expected goals,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Attacking,Expected assists,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,touches,Attacking,Touches,9.0,,,,9
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Attacking,Was fouled,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalTackle,Defending,Tackles (won),,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,interceptionWon,Defending,Interceptions,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalClearance,Defending,Clearances,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,outfielderBlock,Defending,Blocks,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Defending,Dispossessed,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ownGoals,Defending,Own goals,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateCross,Passing,Accurate crosses,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,keyPass,Passing,Key passes,1.0,,,,1
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,expectedAssists,Passing,Expected assists,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,wasFouled,Duels,Was fouled,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,fouls,Duels,Fouls committed,1.0,,,,1
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,dispossessed,Duels,Dispossessed,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,saves,Goalkeeping,Saves,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7674,FK Mladost Lučani,home,1166063,Uroš Sremčević,F,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,touches,Attacking,Touches,13.0,,,,13
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,3.0,,,,3
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,6.0,,7.0,85.71428571428571,6/7 (86%)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015537,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,General,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,General,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,total_duels,General,Duels (won),10.0,8.0,,,10 (8)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,aerial_duels_total,General,Aerial duels (won),6.0,5.0,,,6 (5)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goals,Attacking,Goals,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedGoals,Attacking,Expected goals,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,expectedAssists,Attacking,Expected assists,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,keyPass,Attacking,Key passes,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,touches,Attacking,Touches,13.0,,,,13
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,interceptionWon,Defending,Interceptions,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,outfielderBlock,Defending,Blocks,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,dispossessed,Defending,Dispossessed,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015537,7771,FK Mladost Lučani,home,173957,Irfan Hadžić,F,ownGoals,Defending,Own goals,,,,,
