match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accuratePass,General,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,minutesPlayed,General,Minutes played,59.0,,,,59
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goals,Attacking,Goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,keyPass,Attacking,Key passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,touches,Attacking,Touches,25.0,,,,25
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,interceptionWon,Defending,Interceptions,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalClearance,Defending,Clearances,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,dispossessed,Defending,Dispossessed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accuratePass,Passing,Accurate passes,8.0,,15.0,53.333333333333336,8/15 (53%)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,11.0,45.45454545454545,5/11 (45%)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,keyPass,Passing,Key passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,wasFouled,Duels,Was fouled,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,fouls,Duels,Fouls committed,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,dispossessed,Duels,Dispossessed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,saves,Goalkeeping,Saves,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,minutesPlayed,Goalkeeping,Minutes played,59.0,,,,59
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goals,General,Goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goalAssist,General,Assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,minutesPlayed,General,Minutes played,45.0,,,,45
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goals,Attacking,Goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,shotOffTarget,Attacking,Shots off target,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goalAssist,Attacking,Assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Attacking,Expected assists,0.27,,,,0.27
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Attacking,Key passes,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,touches,Attacking,Touches,32.0,,,,32
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,interceptionWon,Defending,Interceptions,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalClearance,Defending,Clearances,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Defending,Dispossessed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ownGoals,Defending,Own goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Passing,Key passes,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Passing,Expected assists,0.27,,,,0.27
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,fouls,Duels,Fouls committed,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Duels,Dispossessed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,saves,Goalkeeping,Saves,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goals,General,Goals,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goalAssist,General,Assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accuratePass,General,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,minutesPlayed,General,Minutes played,45.0,,,,45
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goals,Attacking,Goals,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,expectedGoals,Attacking,Expected goals,0.91,,,,0.91
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goalAssist,Attacking,Assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,keyPass,Attacking,Key passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,touches,Attacking,Touches,18.0,,,,18
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,interceptionWon,Defending,Interceptions,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalClearance,Defending,Clearances,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,ownGoals,Defending,Own goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accuratePass,Passing,Accurate passes,8.0,,9.0,88.88888888888889,8/9 (89%)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,keyPass,Passing,Key passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,fouls,Duels,Fouls committed,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,saves,Goalkeeping,Saves,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,General,Goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,General,Assists,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),9.0,4.0,,,9 (4)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,31.0,,,,31
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,Attacking,Goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.61,,,,0.61
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,touches,Attacking,Touches,17.0,,,,17
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Passing,Key passes,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.61,,,,0.61
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),9.0,4.0,,,9 (4)
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280986,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,31.0,,,,31
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goals,General,Goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goalAssist,General,Assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,minutesPlayed,General,Minutes played,24.0,,,,24
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goals,Attacking,Goals,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,shotOffTarget,Attacking,Shots off target,,,,,
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,goalAssist,Attacking,Assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,keyPass,Attacking,Key passes,,,,,
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,touches,Attacking,Touches,15.0,,,,15
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280986,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,F,interceptionWon,Defending,Interceptions,,,,,
