match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,goalAssist,General,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalTackle,General,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,goals,Attacking,Goals,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,expectedGoals,Attacking,Expected goals,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,expectedAssists,Attacking,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,keyPass,Attacking,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,touches,Attacking,Touches,38.0,,,,38
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalTackle,Defending,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,interceptionWon,Defending,Interceptions,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalClearance,Defending,Clearances,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,outfielderBlock,Defending,Blocks,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,dispossessed,Defending,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,ownGoals,Defending,Own goals,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateCross,Passing,Accurate crosses,,,5.0,,/5
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,21.0,76.19047619047619,16/21 (76%)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,keyPass,Passing,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,expectedAssists,Passing,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,fouls,Duels,Fouls committed,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,dispossessed,Duels,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,saves,Goalkeeping,Saves,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,25736,FK Novi Pazar,home,798091,Driton Camaj,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goals,General,Goals,1.0,,,,1
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goalAssist,General,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalTackle,General,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,aerial_duels_total,General,Aerial duels (won),7.0,5.0,,,7 (5)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,minutesPlayed,General,Minutes played,60.0,,,,60
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goals,Attacking,Goals,1.0,,,,1
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,shotOffTarget,Attacking,Shots off target,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedGoals,Attacking,Expected goals,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goalAssist,Attacking,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedAssists,Attacking,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,keyPass,Attacking,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalContest,Attacking,Dribbles (successful),,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,touches,Attacking,Touches,20.0,,,,20
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,wasFouled,Attacking,Was fouled,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalTackle,Defending,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,interceptionWon,Defending,Interceptions,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ballRecovery,Defending,Ball recoveries,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalClearance,Defending,Clearances,3.0,,,,3
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,outfielderBlock,Defending,Blocks,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,dispossessed,Defending,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ownGoals,Defending,Own goals,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateCross,Passing,Accurate crosses,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,keyPass,Passing,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,expectedAssists,Passing,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,aerial_duels_total,Duels,Aerial duels (won),7.0,5.0,,,7 (5)
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,wasFouled,Duels,Was fouled,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,fouls,Duels,Fouls committed,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,dispossessed,Duels,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,saves,Goalkeeping,Saves,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,25736,FK Novi Pazar,home,1133676,Vieiri Kotzebue,F,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,goals,General,Goals,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,goalAssist,General,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,totalTackle,General,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,minutesPlayed,General,Minutes played,30.0,,,,30
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,goals,Attacking,Goals,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,expectedGoals,Attacking,Expected goals,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,expectedAssists,Attacking,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,keyPass,Attacking,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,touches,Attacking,Touches,6.0,,,,6
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,totalTackle,Defending,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,interceptionWon,Defending,Interceptions,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,totalClearance,Defending,Clearances,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,outfielderBlock,Defending,Blocks,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,dispossessed,Defending,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,ownGoals,Defending,Own goals,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,accurateCross,Passing,Accurate crosses,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,keyPass,Passing,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,expectedAssists,Passing,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,dispossessed,Duels,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,saves,Goalkeeping,Saves,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,25736,FK Novi Pazar,home,796184,Anes Rušević,F,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,General,Goals,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,General,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,General,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goals,Attacking,Goals,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedGoals,Attacking,Expected goals,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goalAssist,Attacking,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Attacking,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Attacking,Key passes,2.0,,,,2
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,touches,Attacking,Touches,9.0,,,,9
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Attacking,Was fouled,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalTackle,Defending,Tackles (won),,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,interceptionWon,Defending,Interceptions,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ballRecovery,Defending,Ball recoveries,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalClearance,Defending,Clearances,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,outfielderBlock,Defending,Blocks,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Defending,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ownGoals,Defending,Own goals,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,keyPass,Passing,Key passes,2.0,,,,2
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,expectedAssists,Passing,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,wasFouled,Duels,Was fouled,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,fouls,Duels,Fouls committed,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,dispossessed,Duels,Dispossessed,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,saves,Goalkeeping,Saves,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015622,25736,FK Novi Pazar,home,1175945,Bob Murphy Omoregbe,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,General,Goals,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,General,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,General,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goals,Attacking,Goals,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedGoals,Attacking,Expected goals,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Attacking,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Attacking,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,touches,Attacking,Touches,19.0,,,,19
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Attacking,Was fouled,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,interceptionWon,Defending,Interceptions,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,totalClearance,Defending,Clearances,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,outfielderBlock,Defending,Blocks,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ownGoals,Defending,Own goals,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accuratePass,Passing,Accurate passes,9.0,,13.0,69.23076923076923,9/13 (69%)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateCross,Passing,Accurate crosses,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,keyPass,Passing,Key passes,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,expectedAssists,Passing,Expected assists,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,wasFouled,Duels,Was fouled,,,,,
14015622,25736,FK Novi Pazar,home,1102770,Semir Alić,M,fouls,Duels,Fouls committed,1.0,,,,1
