match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,General,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goals,Attacking,Goals,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,2.0,,,,2
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,touches,Attacking,Touches,20.0,,,,20
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,11.0,36.36363636363637,4/11 (36%)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,keyPass,Passing,Key passes,2.0,,,,2
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,5149,FK Crvena zvezda,home,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,General,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,General,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,General,Tackles (won),,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,General,Accurate passes,29.0,,31.0,93.54838709677419,29/31 (94%)
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,General,Duels (won),0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,Attacking,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedGoals,Attacking,Expected goals,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Attacking,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,touches,Attacking,Touches,38.0,,,,38
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Attacking,Was fouled,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,Defending,Tackles (won),,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,interceptionWon,Defending,Interceptions,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalClearance,Defending,Clearances,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,outfielderBlock,Defending,Blocks,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Defending,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ownGoals,Defending,Own goals,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,Passing,Accurate passes,29.0,,31.0,93.54838709677419,29/31 (94%)
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,24.0,91.66666666666666,22/24 (92%)
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Passing,Key passes,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Passing,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Duels,Was fouled,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,fouls,Duels,Fouls committed,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Duels,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,saves,Goalkeeping,Saves,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,touches,Attacking,Touches,42.0,,,,42
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,30.0,,37.0,81.08108108108108,30/37 (81%)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,25.0,80.0,20/25 (80%)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,2.0,,,,2
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,5149,FK Crvena zvezda,home,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,General,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,General,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,General,Tackles (won),,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goals,Attacking,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedGoals,Attacking,Expected goals,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Attacking,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,touches,Attacking,Touches,19.0,,,,19
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalTackle,Defending,Tackles (won),,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,interceptionWon,Defending,Interceptions,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalClearance,Defending,Clearances,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,outfielderBlock,Defending,Blocks,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Defending,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ownGoals,Defending,Own goals,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,keyPass,Passing,Key passes,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,expectedAssists,Passing,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,fouls,Duels,Fouls committed,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,dispossessed,Duels,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,saves,Goalkeeping,Saves,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015612,5149,FK Crvena zvezda,home,1974511,Luka Zarić,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,25.0,,,,25
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,touches,Attacking,Touches,21.0,,,,21
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,16.0,,17.0,94.11764705882352,16/17 (94%)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Passing,Key passes,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,,,,,
14015612,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
