match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,39.0,,,,39
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,17.0,64.70588235294117,11/17 (65%)
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),16.0,3.0,,,16 (3)
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),9.0,1.0,,,9 (1)
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,2.0,,,,2
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,goalAssist,General,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accuratePass,General,Accurate passes,27.0,,35.0,77.14285714285715,27/35 (77%)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,ground_duels_total,General,Ground duels (won),13.0,4.0,,,13 (4)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,minutesPlayed,General,Minutes played,87.0,,,,87
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,touches,Attacking,Touches,59.0,,,,59
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,totalClearance,Defending,Clearances,2.0,,,,2
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accuratePass,Passing,Accurate passes,27.0,,35.0,77.14285714285715,27/35 (77%)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,29.0,75.86206896551724,22/29 (76%)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,total_duels,Duels,Duels (won),19.0,6.0,,,19 (6)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,ground_duels_total,Duels,Ground duels (won),13.0,4.0,,,13 (4)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,fouls,Duels,Fouls committed,3.0,,,,3
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,1165971,Uroš Miladinović,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,26.0,,,,26
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,14.0,,,,14
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,General,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,General,Duels (won),2.0,,,,2
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,10.0,,,,10
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,touches,Attacking,Touches,9.0,,,,9
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Attacking,Was fouled,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,Defending,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalClearance,Defending,Clearances,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Duels,Was fouled,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,General,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,General,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,General,Minutes played,3.0,,,,3
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,goals,Attacking,Goals,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,shotOffTarget,Attacking,Shots off target,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedGoals,Attacking,Expected goals,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Attacking,Expected assists,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Attacking,Key passes,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,touches,Attacking,Touches,7.0,,,,7
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalTackle,Defending,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,interceptionWon,Defending,Interceptions,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,ballRecovery,Defending,Ball recoveries,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalClearance,Defending,Clearances,2.0,,,,2
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,outfielderBlock,Defending,Blocks,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Defending,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,ownGoals,Defending,Own goals,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateCross,Passing,Accurate crosses,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,keyPass,Passing,Key passes,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,expectedAssists,Passing,Expected assists,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,fouls,Duels,Fouls committed,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,dispossessed,Duels,Dispossessed,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,saves,Goalkeeping,Saves,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015475,5148,FK Čukarički,home,804183,Milan Pavkov,F,minutesPlayed,Goalkeeping,Minutes played,3.0,,,,3
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,,,,,
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,3.0,,,,3
14015475,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
