match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalShots,Attacking,Shots (on target),3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,keyPass,Attacking,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,touches,Attacking,Touches,36.0,,,,36
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalTackle,Defending,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalClearance,Defending,Clearances,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateCross,Passing,Accurate crosses,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,6.0,33.33333333333333,2/6 (33%)
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,keyPass,Passing,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,total_duels,Duels,Duels (won),12.0,2.0,,,12 (2)
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,fouls,Duels,Fouls committed,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,1009837,Kwaku Bonsu Osei Gaucho,F,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,General,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,General,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,General,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,General,Duels (won),2.0,,,,2
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,touches,Attacking,Touches,53.0,,,,53
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,Defending,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalClearance,Defending,Clearances,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,Passing,Accurate passes,37.0,,43.0,86.04651162790698,37/43 (86%)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOwnHalfPasses,Passing,Passes own half,12.0,,12.0,100.0,12/12 (100%)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,31.0,80.64516129032258,25/31 (81%)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Passing,Key passes,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,Duels,Duels (won),2.0,,,,2
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,fouls,Duels,Fouls committed,2.0,,,,2
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,General,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,touches,Attacking,Touches,32.0,,,,32
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,2.0,,,,2
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,1.0,,,,1
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,General,Goals,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,General,Assists,0.0,,,,0
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,General,Tackles (won),,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goals,Attacking,Goals,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedGoals,Attacking,Expected goals,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedAssists,Attacking,Expected assists,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,touches,Attacking,Touches,20.0,,,,20
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalTackle,Defending,Tackles (won),,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,interceptionWon,Defending,Interceptions,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalClearance,Defending,Clearances,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,outfielderBlock,Defending,Blocks,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ownGoals,Defending,Own goals,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,keyPass,Passing,Key passes,1.0,,,,1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,expectedAssists,Passing,Expected assists,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,fouls,Duels,Fouls committed,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,saves,Goalkeeping,Saves,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015468,37064,FK Spartak Subotica,home,1094065,Eldar Mehmedović,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,General,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,General,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,General,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,minutesPlayed,General,Minutes played,13.0,,,,13
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goals,Attacking,Goals,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,shotOffTarget,Attacking,Shots off target,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedGoals,Attacking,Expected goals,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,goalAssist,Attacking,Assists,0.0,,,,0
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Attacking,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Attacking,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalContest,Attacking,Dribbles (successful),,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,touches,Attacking,Touches,10.0,,,,10
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,wasFouled,Attacking,Was fouled,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalTackle,Defending,Tackles (won),,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,interceptionWon,Defending,Interceptions,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ballRecovery,Defending,Ball recoveries,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,totalClearance,Defending,Clearances,2.0,,,,2
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,outfielderBlock,Defending,Blocks,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,dispossessed,Defending,Dispossessed,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,ownGoals,Defending,Own goals,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateCross,Passing,Accurate crosses,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,keyPass,Passing,Key passes,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,expectedAssists,Passing,Expected assists,,,,,
14015468,36967,FK Spartak Subotica,home,949370,Yohan Bilingi,D,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
