match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147318,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147318,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,saves,Goalkeeping,Saves,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goals,General,Goals,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goalAssist,General,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accuratePass,General,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,aerial_duels_total,General,Aerial duels (won),7.0,3.0,,,7 (3)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,minutesPlayed,General,Minutes played,81.0,,,,81
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goals,Attacking,Goals,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedGoals,Attacking,Expected goals,0.2,,,,0.2
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,keyPass,Attacking,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,touches,Attacking,Touches,33.0,,,,33
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,wasFouled,Attacking,Was fouled,3.0,,,,3
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,interceptionWon,Defending,Interceptions,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalClearance,Defending,Clearances,3.0,,,,3
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accuratePass,Passing,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,17.0,52.94117647058824,9/17 (53%)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,keyPass,Passing,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,aerial_duels_total,Duels,Aerial duels (won),7.0,3.0,,,7 (3)
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,wasFouled,Duels,Was fouled,3.0,,,,3
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,saves,Goalkeeping,Saves,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,F,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,goals,General,Goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,goalAssist,General,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,minutesPlayed,General,Minutes played,13.0,,,,13
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,goals,Attacking,Goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,expectedGoals,Attacking,Expected goals,0.28,,,,0.28
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,keyPass,Attacking,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,touches,Attacking,Touches,5.0,,,,5
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,interceptionWon,Defending,Interceptions,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,dispossessed,Defending,Dispossessed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,keyPass,Passing,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,dispossessed,Duels,Dispossessed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,saves,Goalkeeping,Saves,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,F,minutesPlayed,Goalkeeping,Minutes played,13.0,,,,13
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goals,General,Goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goalAssist,General,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accuratePass,General,Accurate passes,25.0,,27.0,92.5925925925926,25/27 (93%)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,total_duels,General,Duels (won),18.0,5.0,,,18 (5)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ground_duels_total,General,Ground duels (won),17.0,4.0,,,17 (4)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,minutesPlayed,General,Minutes played,68.0,,,,68
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goals,Attacking,Goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,shotOffTarget,Attacking,Shots off target,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,keyPass,Attacking,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,touches,Attacking,Touches,40.0,,,,40
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,dispossessed,Defending,Dispossessed,3.0,,,,3
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accuratePass,Passing,Accurate passes,25.0,,27.0,92.5925925925926,25/27 (93%)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,keyPass,Passing,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,total_duels,Duels,Duels (won),18.0,5.0,,,18 (5)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,fouls,Duels,Fouls committed,2.0,,,,2
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,dispossessed,Duels,Dispossessed,3.0,,,,3
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,saves,Goalkeeping,Saves,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,F,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goals,General,Goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goalAssist,General,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,minutesPlayed,General,Minutes played,26.0,,,,26
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goals,Attacking,Goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,shotOffTarget,Attacking,Shots off target,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goalAssist,Attacking,Assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,keyPass,Attacking,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,touches,Attacking,Touches,11.0,,,,11
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,interceptionWon,Defending,Interceptions,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalClearance,Defending,Clearances,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,dispossessed,Defending,Dispossessed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,keyPass,Passing,Key passes,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,dispossessed,Duels,Dispossessed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,saves,Goalkeeping,Saves,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147318,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,General,Goals,0.0,,,,0
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goalAssist,General,Assists,0.0,,,,0
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,aerial_duels_total,General,Aerial duels (won),7.0,4.0,,,7 (4)
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,minutesPlayed,General,Minutes played,26.0,,,,26
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,goals,Attacking,Goals,0.0,,,,0
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,shotOffTarget,Attacking,Shots off target,,,,,
14147318,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
