match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,27.0,,40.0,67.5,27/40 (68%)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,17.0,88.23529411764706,15/17 (88%)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),20.0,7.0,,,20 (7)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),15.0,4.0,,,15 (4)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goals,General,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goalAssist,General,Assists,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accuratePass,General,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,General,Duels (won),23.0,10.0,,,23 (10)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,General,Ground duels (won),22.0,9.0,,,22 (9)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goals,Attacking,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goalAssist,Attacking,Assists,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Attacking,Expected assists,0.27,,,,0.27
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Attacking,Key passes,3.0,,,,3
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalContest,Attacking,Dribbles (successful),5.0,5.0,,100.0,5 (5)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,touches,Attacking,Touches,46.0,,,,46
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,interceptionWon,Defending,Interceptions,,,,,
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalClearance,Defending,Clearances,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ownGoals,Defending,Own goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accuratePass,Passing,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,16.0,62.5,10/16 (62%)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,keyPass,Passing,Key passes,3.0,,,,3
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,expectedAssists,Passing,Expected assists,0.27,,,,0.27
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,total_duels,Duels,Duels (won),23.0,10.0,,,23 (10)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,ground_duels_total,Duels,Ground duels (won),22.0,9.0,,,22 (9)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,fouls,Duels,Fouls committed,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,saves,Goalkeeping,Saves,,,,,
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,37956,FK Arsenal Tivat,home,808566,Armin Bošnjak,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,General,Goals,1.0,,,,1
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,General,Assists,0.0,,,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,General,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,General,Ground duels (won),16.0,5.0,,,16 (5)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,General,Minutes played,63.0,,,,63
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goals,Attacking,Goals,1.0,,,,1
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,shotOffTarget,Attacking,Shots off target,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goalAssist,Attacking,Assists,0.0,,,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Attacking,Key passes,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,touches,Attacking,Touches,32.0,,,,32
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,interceptionWon,Defending,Interceptions,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalClearance,Defending,Clearances,1.0,,,,1
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ownGoals,Defending,Own goals,0.0,,,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accuratePass,Passing,Accurate passes,5.0,,12.0,41.66666666666667,5/12 (42%)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,9.0,33.33333333333333,3/9 (33%)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,keyPass,Passing,Key passes,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,ground_duels_total,Duels,Ground duels (won),16.0,5.0,,,16 (5)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,fouls,Duels,Fouls committed,1.0,,,,1
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,saves,Goalkeeping,Saves,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,6223,FK Arsenal Tivat,home,881019,Vanja Vučićević,F,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,General,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,General,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,General,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,General,Minutes played,27.0,,,,27
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goals,Attacking,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,shotOffTarget,Attacking,Shots off target,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedGoals,Attacking,Expected goals,0.09,,,,0.09
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goalAssist,Attacking,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Attacking,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,touches,Attacking,Touches,13.0,,,,13
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,interceptionWon,Defending,Interceptions,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalClearance,Defending,Clearances,2.0,,,,2
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Defending,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ownGoals,Defending,Own goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,keyPass,Passing,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,fouls,Duels,Fouls committed,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,dispossessed,Duels,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,saves,Goalkeeping,Saves,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,37956,FK Arsenal Tivat,home,205970,Julian Montenegro,F,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goals,General,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accuratePass,General,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,minutesPlayed,General,Minutes played,27.0,,,,27
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goals,Attacking,Goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,touches,Attacking,Touches,18.0,,,,18
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,dispossessed,Defending,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accuratePass,Passing,Accurate passes,12.0,,14.0,85.71428571428571,12/14 (86%)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,3.0,100.0,3/3 (100%)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,keyPass,Passing,Key passes,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,dispossessed,Duels,Dispossessed,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,saves,Goalkeeping,Saves,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147326,37956,FK Arsenal Tivat,home,58157,Jovan Nikolić,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14147326,37956,FK Arsenal Tivat,home,1396429,Nemanja Bojanić,M,goals,General,Goals,0.0,,,,0
