match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ownGoals,Defending,Own goals,0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,General,Goals,1.0,,,,1
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,General,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,goals,Attacking,Goals,1.0,,,,1
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalShots,Attacking,Shots (on target),0.0,,,,0
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,shotOffTarget,Attacking,Shots off target,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedGoals,Attacking,Expected goals,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,goalAssist,Attacking,Assists,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,ownGoals,Defending,Own goals,0.0,,,,0
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,871881,Rodrigo Faust,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,goals,General,Goals,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,goals,Attacking,Goals,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,Attacking,Assists,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,ownGoals,Defending,Own goals,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,goals,General,Goals,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,minutesPlayed,General,Minutes played,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,goals,Attacking,Goals,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,totalShots,Attacking,Shots (on target),,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,shotOffTarget,Attacking,Shots off target,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedGoals,Attacking,Expected goals,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,goalAssist,Attacking,Assists,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,ownGoals,Defending,Own goals,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,978475,Stephano Almeida,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,General,Goals,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15556296,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goals,General,Goals,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goalAssist,General,Assists,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goals,Attacking,Goals,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,touches,Attacking,Touches,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15556296,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,,,,,
