match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,ownGoals,Defending,Own goals,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,accuratePass,Passing,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,accurateLongBalls,Passing,Accurate long balls,5.0,,17.0,29.411764705882355,5/17 (29%)
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,accurateCross,Passing,Accurate crosses,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,12.0,16.666666666666664,2/12 (17%)
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,keyPass,Passing,Key passes,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,expectedAssists,Passing,Expected assists,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,wasFouled,Duels,Was fouled,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,fouls,Duels,Fouls committed,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,dispossessed,Duels,Dispossessed,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,saves,Goalkeeping,Saves,2.0,,,,2
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),2.0,,,,2
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,3115,FK TSC Bačka Topola,home,1132010,Veljko Ilić,G,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,goals,General,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,goalAssist,General,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accuratePass,General,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,total_duels,General,Duels (won),13.0,8.0,,,13 (8)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,ground_duels_total,General,Ground duels (won),12.0,8.0,,,12 (8)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,minutesPlayed,General,Minutes played,89.0,,,,89
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,goals,Attacking,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,expectedGoals,Attacking,Expected goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,expectedAssists,Attacking,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,keyPass,Attacking,Key passes,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,touches,Attacking,Touches,74.0,,,,74
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,totalClearance,Defending,Clearances,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,outfielderBlock,Defending,Blocks,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,dispossessed,Defending,Dispossessed,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,ownGoals,Defending,Own goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accuratePass,Passing,Accurate passes,39.0,,46.0,84.78260869565217,39/46 (85%)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateLongBalls,Passing,Accurate long balls,5.0,,11.0,45.45454545454545,5/11 (45%)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateOwnHalfPasses,Passing,Passes own half,26.0,,28.0,92.85714285714286,26/28 (93%)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,keyPass,Passing,Key passes,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,expectedAssists,Passing,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,total_duels,Duels,Duels (won),13.0,8.0,,,13 (8)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,ground_duels_total,Duels,Ground duels (won),12.0,8.0,,,12 (8)
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,saves,Goalkeeping,Saves,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,263360,FK TSC Bačka Topola,home,1584979,Stefan Mladenović,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,goals,General,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,goalAssist,General,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,totalTackle,General,Tackles (won),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,accuratePass,General,Accurate passes,43.0,,55.0,78.18181818181819,43/55 (78%)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,goals,Attacking,Goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,expectedGoals,Attacking,Expected goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,goalAssist,Attacking,Assists,0.0,,,,0
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,expectedAssists,Attacking,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,keyPass,Attacking,Key passes,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,totalContest,Attacking,Dribbles (successful),,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,touches,Attacking,Touches,65.0,,,,65
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,totalClearance,Defending,Clearances,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,dispossessed,Defending,Dispossessed,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,ownGoals,Defending,Own goals,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,accuratePass,Passing,Accurate passes,43.0,,55.0,78.18181818181819,43/55 (78%)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,accurateCross,Passing,Accurate crosses,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,accurateOwnHalfPasses,Passing,Passes own half,27.0,,33.0,81.81818181818183,27/33 (82%)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,22.0,72.72727272727273,16/22 (73%)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,keyPass,Passing,Key passes,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,expectedAssists,Passing,Expected assists,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,fouls,Duels,Fouls committed,1.0,,,,1
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,dispossessed,Duels,Dispossessed,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,saves,Goalkeeping,Saves,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,263360,FK TSC Bačka Topola,home,190665,Luka Capan,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goals,General,Goals,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goalAssist,General,Assists,0.0,,,,0
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accuratePass,General,Accurate passes,61.0,,66.0,92.42424242424242,61/66 (92%)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goals,Attacking,Goals,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,shotOffTarget,Attacking,Shots off target,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,expectedGoals,Attacking,Expected goals,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goalAssist,Attacking,Assists,0.0,,,,0
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,expectedAssists,Attacking,Expected assists,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,keyPass,Attacking,Key passes,1.0,,,,1
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalContest,Attacking,Dribbles (successful),,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,touches,Attacking,Touches,83.0,,,,83
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,wasFouled,Attacking,Was fouled,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalClearance,Defending,Clearances,7.0,,,,7
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,outfielderBlock,Defending,Blocks,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,dispossessed,Defending,Dispossessed,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ownGoals,Defending,Own goals,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accuratePass,Passing,Accurate passes,61.0,,66.0,92.42424242424242,61/66 (92%)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateLongBalls,Passing,Accurate long balls,5.0,,7.0,71.42857142857143,5/7 (71%)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateCross,Passing,Accurate crosses,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateOwnHalfPasses,Passing,Passes own half,29.0,,29.0,100.0,29/29 (100%)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,accurateOppositionHalfPasses,Passing,Passes opposition half,32.0,,37.0,86.48648648648648,32/37 (86%)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,keyPass,Passing,Key passes,1.0,,,,1
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,expectedAssists,Passing,Expected assists,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,wasFouled,Duels,Was fouled,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,fouls,Duels,Fouls committed,2.0,,,,2
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,dispossessed,Duels,Dispossessed,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,saves,Goalkeeping,Saves,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015404,3398,FK TSC Bačka Topola,home,155961,Miloš Degenek,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,goals,General,Goals,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,goalAssist,General,Assists,0.0,,,,0
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,accuratePass,General,Accurate passes,26.0,,37.0,70.27027027027027,26/37 (70%)
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,total_duels,General,Duels (won),6.0,6.0,,,6 (6)
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,ground_duels_total,General,Ground duels (won),5.0,5.0,,,5 (5)
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,goals,Attacking,Goals,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,expectedGoals,Attacking,Expected goals,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,goalAssist,Attacking,Assists,0.0,,,,0
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,expectedAssists,Attacking,Expected assists,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,keyPass,Attacking,Key passes,1.0,,,,1
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,touches,Attacking,Touches,63.0,,,,63
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,totalClearance,Defending,Clearances,3.0,,,,3
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,outfielderBlock,Defending,Blocks,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,dispossessed,Defending,Dispossessed,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015404,2505,FK TSC Bačka Topola,home,1146156,Viktor Radojević,D,ownGoals,Defending,Own goals,,,,,
