match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,General,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,General,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,General,Minutes played,25.0,,,,25
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goals,Attacking,Goals,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,shotOffTarget,Attacking,Shots off target,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedGoals,Attacking,Expected goals,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goalAssist,Attacking,Assists,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Attacking,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Attacking,Key passes,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,touches,Attacking,Touches,12.0,,,,12
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalTackle,Defending,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,interceptionWon,Defending,Interceptions,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ballRecovery,Defending,Ball recoveries,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalClearance,Defending,Clearances,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,outfielderBlock,Defending,Blocks,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Defending,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ownGoals,Defending,Own goals,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accuratePass,Passing,Accurate passes,2.0,,3.0,66.66666666666666,2/3 (67%)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,keyPass,Passing,Key passes,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,expectedAssists,Passing,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,fouls,Duels,Fouls committed,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,dispossessed,Duels,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,saves,Goalkeeping,Saves,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,5149,FK Crvena zvezda,home,878830,Bruno Duarte,F,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goals,General,Goals,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goalAssist,General,Assists,0.0,,,,0
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,minutesPlayed,General,Minutes played,25.0,,,,25
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goals,Attacking,Goals,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,keyPass,Attacking,Key passes,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,touches,Attacking,Touches,9.0,,,,9
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,interceptionWon,Defending,Interceptions,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalClearance,Defending,Clearances,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,outfielderBlock,Defending,Blocks,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,dispossessed,Defending,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ownGoals,Defending,Own goals,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,keyPass,Passing,Key passes,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,expectedAssists,Passing,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,wasFouled,Duels,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,fouls,Duels,Fouls committed,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,dispossessed,Duels,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,saves,Goalkeeping,Saves,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,5149,FK Crvena zvezda,home,802665,Nemanja Radonjić,M,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,General,Assists,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,General,Duels (won),1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,25.0,,,,25
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,2.0,,,,2
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,touches,Attacking,Touches,16.0,,,,16
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,8.0,,10.0,80.0,8/10 (80%)
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,keyPass,Passing,Key passes,2.0,,,,2
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,5149,FK Crvena zvezda,home,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,25.0,,,,25
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,General,Assists,0.0,,,,0
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,0.0,,,,0
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,touches,Attacking,Touches,16.0,,,,16
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,11.0,,11.0,100.0,11/11 (100%)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,2.0,,,,2
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015452,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,General,Goals,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,General,Assists,0.0,,,,0
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,General,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,General,Duels (won),1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goals,Attacking,Goals,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedGoals,Attacking,Expected goals,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Attacking,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Attacking,Key passes,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,touches,Attacking,Touches,15.0,,,,15
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,wasFouled,Attacking,Was fouled,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalTackle,Defending,Tackles (won),,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,totalClearance,Defending,Clearances,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,outfielderBlock,Defending,Blocks,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ownGoals,Defending,Own goals,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateCross,Passing,Accurate crosses,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,keyPass,Passing,Key passes,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,expectedAssists,Passing,Expected assists,,,,,
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015452,5149,FK Crvena zvezda,home,1029788,Vladimir Lučić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
