match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15565490,36019,FK Mornar Bar,home,95583,Stefan Denković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,36019,FK Mornar Bar,home,95583,Stefan Denković,M,minutesPlayed,Goalkeeping,Minutes played,79.0,,,,79
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,General,Goals,1.0,,,,1
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,General,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,General,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goals,Attacking,Goals,1.0,,,,1
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalShots,Attacking,Shots (on target),5.0,4.0,,,5 (4)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,shotOffTarget,Attacking,Shots off target,,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedGoals,Attacking,Expected goals,0.65,,,,0.65
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goalAssist,Attacking,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Attacking,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,touches,Attacking,Touches,42.0,,,,42
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,interceptionWon,Defending,Interceptions,,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalClearance,Defending,Clearances,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ownGoals,Defending,Own goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accuratePass,Passing,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,keyPass,Passing,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,wasFouled,Duels,Was fouled,2.0,,,,2
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,fouls,Duels,Fouls committed,1.0,,,,1
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,dispossessed,Duels,Dispossessed,1.0,,,,1
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,saves,Goalkeeping,Saves,,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,36019,FK Mornar Bar,home,856483,Balša Sekulić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,General,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,General,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,General,Minutes played,22.0,,,,22
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goals,Attacking,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,shotOffTarget,Attacking,Shots off target,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goalAssist,Attacking,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Attacking,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,touches,Attacking,Touches,17.0,,,,17
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,interceptionWon,Defending,Interceptions,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalClearance,Defending,Clearances,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Defending,Dispossessed,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ownGoals,Defending,Own goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,keyPass,Passing,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,fouls,Duels,Fouls committed,0.0,,,,0
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,dispossessed,Duels,Dispossessed,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,saves,Goalkeeping,Saves,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,36019,FK Mornar Bar,home,843005,Marko Đurišić,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,General,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,General,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,General,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,General,Minutes played,22.0,,,,22
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goals,Attacking,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedGoals,Attacking,Expected goals,0.17,,,,0.17
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Attacking,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,touches,Attacking,Touches,29.0,,,,29
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalClearance,Defending,Clearances,2.0,,,,2
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accuratePass,Passing,Accurate passes,12.0,,13.0,92.3076923076923,12/13 (92%)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,8.0,100.0,8/8 (100%)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,keyPass,Passing,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,fouls,Duels,Fouls committed,2.0,,,,2
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,saves,Goalkeeping,Saves,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,36019,FK Mornar Bar,home,941133,Petar Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,22.0,,,,22
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goals,General,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goalAssist,General,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,minutesPlayed,General,Minutes played,11.0,,,,11
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goals,Attacking,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goalAssist,Attacking,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,keyPass,Attacking,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,touches,Attacking,Touches,12.0,,,,12
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,interceptionWon,Defending,Interceptions,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalClearance,Defending,Clearances,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,dispossessed,Defending,Dispossessed,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,4.0,25.0,1/4 (25%)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,keyPass,Passing,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,wasFouled,Duels,Was fouled,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,fouls,Duels,Fouls committed,0.0,,,,0
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,dispossessed,Duels,Dispossessed,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,saves,Goalkeeping,Saves,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15565490,36019,FK Mornar Bar,home,1214474,Nikola Vuković,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,General,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,General,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,minutesPlayed,General,Minutes played,11.0,,,,11
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goals,Attacking,Goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,shotOffTarget,Attacking,Shots off target,,,,,
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,goalAssist,Attacking,Assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,keyPass,Attacking,Key passes,,,,,
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,touches,Attacking,Touches,11.0,,,,11
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,interceptionWon,Defending,Interceptions,,,,,
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,totalClearance,Defending,Clearances,1.0,,,,1
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,dispossessed,Defending,Dispossessed,,,,,
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,ownGoals,Defending,Own goals,0.0,,,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15565490,36019,FK Mornar Bar,home,894450,Yann Michael Yao,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
