match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Defending,Dispossessed,4.0,,,,4
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ownGoals,Defending,Own goals,,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateCross,Passing,Accurate crosses,,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Passing,Key passes,1.0,,,,1
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Passing,Expected assists,,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,Duels,Duels (won),20.0,9.0,,,20 (9)
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,Duels,Ground duels (won),15.0,8.0,,,15 (8)
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Duels,Was fouled,7.0,,,,7
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Duels,Dispossessed,4.0,,,,4
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,saves,Goalkeeping,Saves,,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,General,Goals,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,General,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,General,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,General,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,General,Duels (won),21.0,10.0,,,21 (10)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,General,Ground duels (won),9.0,6.0,,,9 (6)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,General,Aerial duels (won),12.0,4.0,,,12 (4)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goals,Attacking,Goals,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalShots,Attacking,Shots (on target),3.0,,,,3
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedGoals,Attacking,Expected goals,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Attacking,Expected assists,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Attacking,Key passes,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,touches,Attacking,Touches,37.0,,,,37
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Attacking,Was fouled,5.0,,,,5
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalTackle,Defending,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,interceptionWon,Defending,Interceptions,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalClearance,Defending,Clearances,2.0,,,,2
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,outfielderBlock,Defending,Blocks,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Defending,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ownGoals,Defending,Own goals,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accuratePass,Passing,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateCross,Passing,Accurate crosses,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,15.0,46.666666666666664,7/15 (47%)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,keyPass,Passing,Key passes,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,expectedAssists,Passing,Expected assists,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,total_duels,Duels,Duels (won),21.0,10.0,,,21 (10)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,aerial_duels_total,Duels,Aerial duels (won),12.0,4.0,,,12 (4)
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,wasFouled,Duels,Was fouled,5.0,,,,5
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,fouls,Duels,Fouls committed,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,dispossessed,Duels,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,saves,Goalkeeping,Saves,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,5148,FK Čukarički,home,905103,Slobodan Tedić,F,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,General,Goals,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,General,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,General,Accurate passes,,,2.0,,/2
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,General,Minutes played,28.0,,,,28
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goals,Attacking,Goals,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedGoals,Attacking,Expected goals,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Attacking,Expected assists,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Attacking,Key passes,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,touches,Attacking,Touches,6.0,,,,6
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,interceptionWon,Defending,Interceptions,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,outfielderBlock,Defending,Blocks,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Defending,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ownGoals,Defending,Own goals,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accuratePass,Passing,Accurate passes,,,2.0,,/2
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateCross,Passing,Accurate crosses,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,keyPass,Passing,Key passes,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,expectedAssists,Passing,Expected assists,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,dispossessed,Duels,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,saves,Goalkeeping,Saves,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,5148,FK Čukarički,home,267523,Dušan Jovančić,M,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,General,Goals,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,General,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,General,Minutes played,18.0,,,,18
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goals,Attacking,Goals,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Attacking,Key passes,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,touches,Attacking,Touches,8.0,,,,8
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,interceptionWon,Defending,Interceptions,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ownGoals,Defending,Own goals,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,keyPass,Passing,Key passes,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,fouls,Duels,Fouls committed,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,saves,Goalkeeping,Saves,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,5148,FK Čukarički,home,1595518,Veljko Radosavljević,M,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,General,Goals,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,General,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,General,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,General,Minutes played,18.0,,,,18
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goals,Attacking,Goals,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,shotOffTarget,Attacking,Shots off target,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedGoals,Attacking,Expected goals,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goalAssist,Attacking,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Attacking,Expected assists,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Attacking,Key passes,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalContest,Attacking,Dribbles (successful),,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,touches,Attacking,Touches,4.0,,,,4
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Attacking,Was fouled,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalTackle,Defending,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,interceptionWon,Defending,Interceptions,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ballRecovery,Defending,Ball recoveries,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalClearance,Defending,Clearances,2.0,,,,2
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Defending,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ownGoals,Defending,Own goals,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateCross,Passing,Accurate crosses,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,keyPass,Passing,Key passes,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,expectedAssists,Passing,Expected assists,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,wasFouled,Duels,Was fouled,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,fouls,Duels,Fouls committed,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,dispossessed,Duels,Dispossessed,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,saves,Goalkeeping,Saves,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015407,5148,FK Čukarički,home,1595759,Ismael Maiga,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,General,Goals,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,General,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,General,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,accuratePass,General,Accurate passes,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,total_duels,General,Duels (won),0.0,,,,0
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goals,Attacking,Goals,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedGoals,Attacking,Expected goals,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,expectedAssists,Attacking,Expected assists,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,keyPass,Attacking,Key passes,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,touches,Attacking,Touches,3.0,,,,3
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,wasFouled,Attacking,Was fouled,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalTackle,Defending,Tackles (won),,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,interceptionWon,Defending,Interceptions,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,ballRecovery,Defending,Ball recoveries,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,totalClearance,Defending,Clearances,,,,,
14015407,5148,FK Čukarički,home,988549,Bojica Nikčević,M,outfielderBlock,Defending,Blocks,,,,,
