match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accuratePass,General,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,total_duels,General,Duels (won),24.0,8.0,,,24 (8)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ground_duels_total,General,Ground duels (won),17.0,7.0,,,17 (7)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,aerial_duels_total,General,Aerial duels (won),7.0,1.0,,,7 (1)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,minutesPlayed,General,Minutes played,90.0,,,,90
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goals,Attacking,Goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goalAssist,Attacking,Assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,keyPass,Attacking,Key passes,,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,touches,Attacking,Touches,37.0,,,,37
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,interceptionWon,Defending,Interceptions,,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalClearance,Defending,Clearances,0.0,,,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,dispossessed,Defending,Dispossessed,5.0,,,,5
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ownGoals,Defending,Own goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accuratePass,Passing,Accurate passes,14.0,,21.0,66.66666666666666,14/21 (67%)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,keyPass,Passing,Key passes,,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,total_duels,Duels,Duels (won),24.0,8.0,,,24 (8)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,ground_duels_total,Duels,Ground duels (won),17.0,7.0,,,17 (7)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,aerial_duels_total,Duels,Aerial duels (won),7.0,1.0,,,7 (1)
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,wasFouled,Duels,Was fouled,2.0,,,,2
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,fouls,Duels,Fouls committed,2.0,,,,2
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,dispossessed,Duels,Dispossessed,5.0,,,,5
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,saves,Goalkeeping,Saves,,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281006,6216,OFK Petrovac,home,1046042,Savo Arambašić,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goals,General,Goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goalAssist,General,Assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accuratePass,General,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,minutesPlayed,General,Minutes played,32.0,,,,32
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goals,Attacking,Goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goalAssist,Attacking,Assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,keyPass,Attacking,Key passes,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,touches,Attacking,Touches,22.0,,,,22
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,interceptionWon,Defending,Interceptions,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalClearance,Defending,Clearances,3.0,,,,3
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,dispossessed,Defending,Dispossessed,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ownGoals,Defending,Own goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accuratePass,Passing,Accurate passes,14.0,,14.0,100.0,14/14 (100%)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,7.0,100.0,7/7 (100%)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,keyPass,Passing,Key passes,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,wasFouled,Duels,Was fouled,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,fouls,Duels,Fouls committed,0.0,,,,0
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,dispossessed,Duels,Dispossessed,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,saves,Goalkeeping,Saves,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281006,6216,OFK Petrovac,home,1484679,Marko Franeta,D,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goals,General,Goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goalAssist,General,Assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,minutesPlayed,General,Minutes played,32.0,,,,32
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goals,Attacking,Goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,expectedGoals,Attacking,Expected goals,0.27,,,,0.27
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goalAssist,Attacking,Assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,keyPass,Attacking,Key passes,,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,touches,Attacking,Touches,10.0,,,,10
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,interceptionWon,Defending,Interceptions,,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalClearance,Defending,Clearances,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,dispossessed,Defending,Dispossessed,2.0,,,,2
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ownGoals,Defending,Own goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,keyPass,Passing,Key passes,,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,wasFouled,Duels,Was fouled,2.0,,,,2
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,fouls,Duels,Fouls committed,0.0,,,,0
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,dispossessed,Duels,Dispossessed,2.0,,,,2
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,saves,Goalkeeping,Saves,,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281006,6216,OFK Petrovac,home,1164363,Boban Đorđević,F,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,General,Goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,General,Assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,minutesPlayed,General,Minutes played,21.0,,,,21
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goals,Attacking,Goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,shotOffTarget,Attacking,Shots off target,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goalAssist,Attacking,Assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,keyPass,Attacking,Key passes,1.0,,,,1
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,touches,Attacking,Touches,9.0,,,,9
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,interceptionWon,Defending,Interceptions,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalClearance,Defending,Clearances,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,dispossessed,Defending,Dispossessed,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ownGoals,Defending,Own goals,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,keyPass,Passing,Key passes,1.0,,,,1
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,wasFouled,Duels,Was fouled,2.0,,,,2
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,fouls,Duels,Fouls committed,1.0,,,,1
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,dispossessed,Duels,Dispossessed,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,saves,Goalkeeping,Saves,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15281006,6216,OFK Petrovac,home,800100,Nikola Zvrko,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,General,Goals,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,General,Assists,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,General,Tackles (won),,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,General,Accurate passes,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,General,Duels (won),0.0,,,,0
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,minutesPlayed,General,Minutes played,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,goals,Attacking,Goals,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalShots,Attacking,Shots (on target),,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,shotOffTarget,Attacking,Shots off target,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedGoals,Attacking,Expected goals,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,goalAssist,Attacking,Assists,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Attacking,Expected assists,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Attacking,Key passes,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalContest,Attacking,Dribbles (successful),,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,touches,Attacking,Touches,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Attacking,Was fouled,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalTackle,Defending,Tackles (won),,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,interceptionWon,Defending,Interceptions,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,ballRecovery,Defending,Ball recoveries,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalClearance,Defending,Clearances,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,outfielderBlock,Defending,Blocks,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Defending,Dispossessed,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,ownGoals,Defending,Own goals,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,accuratePass,Passing,Accurate passes,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateCross,Passing,Accurate crosses,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,keyPass,Passing,Key passes,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,expectedAssists,Passing,Expected assists,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,total_duels,Duels,Duels (won),0.0,,,,0
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,wasFouled,Duels,Was fouled,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,fouls,Duels,Fouls committed,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,dispossessed,Duels,Dispossessed,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,possessionLostCtrl,Duels,Possession lost,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,saves,Goalkeeping,Saves,,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15281006,6216,OFK Petrovac,home,355010,Suad Ličina,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
