match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,total_duels,Duels,Duels (won),5.0,,,,5
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,wasFouled,Duels,Was fouled,,,,,
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,fouls,Duels,Fouls committed,1.0,,,,1
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,saves,Goalkeeping,Saves,,,,,
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,6216,FK Radnički Niš,home,979046,Nemanja Belaković,F,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,General,Goals,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,General,Assists,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accuratePass,General,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,minutesPlayed,General,Minutes played,27.0,,,,27
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goals,Attacking,Goals,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedGoals,Attacking,Expected goals,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goalAssist,Attacking,Assists,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedAssists,Attacking,Expected assists,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,touches,Attacking,Touches,26.0,,,,26
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,interceptionWon,Defending,Interceptions,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalClearance,Defending,Clearances,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,outfielderBlock,Defending,Blocks,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ownGoals,Defending,Own goals,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accuratePass,Passing,Accurate passes,13.0,,14.0,92.85714285714286,13/14 (93%)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,keyPass,Passing,Key passes,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,expectedAssists,Passing,Expected assists,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,fouls,Duels,Fouls committed,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,saves,Goalkeeping,Saves,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,25737,FK Radnički Niš,home,810663,Nikola Srećković,M,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,General,Goals,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,General,Assists,0.0,,,,0
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,General,Tackles (won),,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,General,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goals,Attacking,Goals,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedGoals,Attacking,Expected goals,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Attacking,Expected assists,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Attacking,Key passes,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,touches,Attacking,Touches,27.0,,,,27
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalTackle,Defending,Tackles (won),,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,interceptionWon,Defending,Interceptions,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalClearance,Defending,Clearances,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,outfielderBlock,Defending,Blocks,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Defending,Dispossessed,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ownGoals,Defending,Own goals,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accuratePass,Passing,Accurate passes,21.0,,23.0,91.30434782608695,21/23 (91%)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,keyPass,Passing,Key passes,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,expectedAssists,Passing,Expected assists,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,fouls,Duels,Fouls committed,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,dispossessed,Duels,Dispossessed,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,saves,Goalkeeping,Saves,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,40261,FK Radnički Niš,home,844332,Jovan Nišić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,General,Goals,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,General,Assists,0.0,,,,0
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,General,Tackles (won),,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,General,Duels (won),2.0,,,,2
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goals,Attacking,Goals,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedGoals,Attacking,Expected goals,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Attacking,Expected assists,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Attacking,Key passes,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,touches,Attacking,Touches,16.0,,,,16
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Attacking,Was fouled,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalTackle,Defending,Tackles (won),,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,interceptionWon,Defending,Interceptions,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalClearance,Defending,Clearances,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,outfielderBlock,Defending,Blocks,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Defending,Dispossessed,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ownGoals,Defending,Own goals,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,keyPass,Passing,Key passes,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,expectedAssists,Passing,Expected assists,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,total_duels,Duels,Duels (won),2.0,,,,2
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,wasFouled,Duels,Was fouled,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,dispossessed,Duels,Dispossessed,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,saves,Goalkeeping,Saves,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,25737,FK Radnički Niš,home,1470370,Luka Izderić,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,General,Goals,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,General,Assists,0.0,,,,0
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,General,Tackles (won),,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,General,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,General,Duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,General,Minutes played,11.0,,,,11
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goals,Attacking,Goals,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedGoals,Attacking,Expected goals,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Attacking,Expected assists,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Attacking,Key passes,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,touches,Attacking,Touches,15.0,,,,15
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Attacking,Was fouled,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalTackle,Defending,Tackles (won),,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,outfielderBlock,Defending,Blocks,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Defending,Dispossessed,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ownGoals,Defending,Own goals,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,keyPass,Passing,Key passes,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,expectedAssists,Passing,Expected assists,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,wasFouled,Duels,Was fouled,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,fouls,Duels,Fouls committed,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,dispossessed,Duels,Dispossessed,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,saves,Goalkeeping,Saves,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015398,25737,FK Radnički Niš,home,827547,Marko Mijailović,D,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,General,Goals,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,General,Assists,0.0,,,,0
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,General,Tackles (won),,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,General,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goals,Attacking,Goals,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedGoals,Attacking,Expected goals,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,goalAssist,Attacking,Assists,0.0,,,,0
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,expectedAssists,Attacking,Expected assists,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,keyPass,Attacking,Key passes,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalContest,Attacking,Dribbles (successful),,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,touches,Attacking,Touches,6.0,,,,6
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,wasFouled,Attacking,Was fouled,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalTackle,Defending,Tackles (won),,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,interceptionWon,Defending,Interceptions,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ballRecovery,Defending,Ball recoveries,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,totalClearance,Defending,Clearances,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,outfielderBlock,Defending,Blocks,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,dispossessed,Defending,Dispossessed,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,ownGoals,Defending,Own goals,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accuratePass,Passing,Accurate passes,1.0,,3.0,33.33333333333333,1/3 (33%)
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateCross,Passing,Accurate crosses,,,,,
14015398,37053,FK Radnički Niš,home,1429076,Lacine Kone,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
