match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,touches,Attacking,Touches,59.0,,,,59
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,dispossessed,Defending,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accuratePass,Passing,Accurate passes,32.0,,42.0,76.19047619047619,32/42 (76%)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,32.0,78.125,25/32 (78%)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,keyPass,Passing,Key passes,2.0,,,,2
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,expectedAssists,Passing,Expected assists,0.43,,,,0.43
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,total_duels,Duels,Duels (won),17.0,8.0,,,17 (8)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,dispossessed,Duels,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,saves,Goalkeeping,Saves,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,General,Goals,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,General,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,General,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,General,Minutes played,75.0,,,,75
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goals,Attacking,Goals,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedGoals,Attacking,Expected goals,1.11,,,,1.11
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goalAssist,Attacking,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Attacking,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,touches,Attacking,Touches,32.0,,,,32
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalClearance,Defending,Clearances,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ownGoals,Defending,Own goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accuratePass,Passing,Accurate passes,18.0,,19.0,94.73684210526315,18/19 (95%)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,keyPass,Passing,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,fouls,Duels,Fouls committed,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,saves,Goalkeeping,Saves,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,F,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,General,Goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,General,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,General,Minutes played,15.0,,,,15
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Attacking,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,touches,Attacking,Touches,15.0,,,,15
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,interceptionWon,Defending,Interceptions,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Defending,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,Passing,Accurate passes,6.0,,9.0,66.66666666666666,6/9 (67%)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,keyPass,Passing,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,dispossessed,Duels,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,saves,Goalkeeping,Saves,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goals,General,Goals,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goalAssist,General,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accuratePass,General,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,total_duels,General,Duels (won),5.0,0.0,,,5 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,minutesPlayed,General,Minutes played,15.0,,,,15
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goals,Attacking,Goals,1.0,,,,1
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,shotOffTarget,Attacking,Shots off target,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goalAssist,Attacking,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Attacking,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,touches,Attacking,Touches,9.0,,,,9
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Attacking,Was fouled,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,interceptionWon,Defending,Interceptions,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalClearance,Defending,Clearances,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Defending,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ownGoals,Defending,Own goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accuratePass,Passing,Accurate passes,2.0,,5.0,40.0,2/5 (40%)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,keyPass,Passing,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,total_duels,Duels,Duels (won),5.0,0.0,,,5 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,wasFouled,Duels,Was fouled,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,fouls,Duels,Fouls committed,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,dispossessed,Duels,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,saves,Goalkeeping,Saves,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,F,minutesPlayed,Goalkeeping,Minutes played,15.0,,,,15
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goals,General,Goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goalAssist,General,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accuratePass,General,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,minutesPlayed,General,Minutes played,6.0,,,,6
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,keyPass,Attacking,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,touches,Attacking,Touches,8.0,,,,8
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,interceptionWon,Defending,Interceptions,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,dispossessed,Defending,Dispossessed,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accuratePass,Passing,Accurate passes,5.0,,5.0,100.0,5/5 (100%)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,keyPass,Passing,Key passes,,,,,
14147314,6224,FK Sutjeska Nikšić,home,1481226,Danilo Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
