match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,dispossessed,Duels,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,saves,Goalkeeping,Saves,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1896811,Medo Jukovic,M,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,General,Goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,General,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,General,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,General,Duels (won),6.0,0.0,,,6 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,General,Minutes played,60.0,,,,60
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goals,Attacking,Goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedGoals,Attacking,Expected goals,0.81,,,,0.81
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Attacking,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,touches,Attacking,Touches,26.0,,,,26
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,interceptionWon,Defending,Interceptions,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalClearance,Defending,Clearances,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Defending,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accuratePass,Passing,Accurate passes,13.0,,16.0,81.25,13/16 (81%)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,9.0,77.77777777777779,7/9 (78%)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,keyPass,Passing,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,total_duels,Duels,Duels (won),6.0,0.0,,,6 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,dispossessed,Duels,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,saves,Goalkeeping,Saves,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,172957,Vasko Kalezić,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,General,Goals,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,General,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,General,Duels (won),17.0,4.0,,,17 (4)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,General,Aerial duels (won),9.0,1.0,,,9 (1)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,General,Minutes played,80.0,,,,80
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goals,Attacking,Goals,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,shotOffTarget,Attacking,Shots off target,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedGoals,Attacking,Expected goals,0.73,,,,0.73
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goalAssist,Attacking,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Attacking,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,touches,Attacking,Touches,27.0,,,,27
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Attacking,Was fouled,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,interceptionWon,Defending,Interceptions,2.0,,,,2
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalClearance,Defending,Clearances,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,outfielderBlock,Defending,Blocks,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Defending,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ownGoals,Defending,Own goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,4.0,50.0,2/4 (50%)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,keyPass,Passing,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,total_duels,Duels,Duels (won),17.0,4.0,,,17 (4)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,aerial_duels_total,Duels,Aerial duels (won),9.0,1.0,,,9 (1)
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,wasFouled,Duels,Was fouled,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,fouls,Duels,Fouls committed,4.0,,,,4
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,dispossessed,Duels,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,saves,Goalkeeping,Saves,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1005753,Marko Mrvaljević,F,minutesPlayed,Goalkeeping,Minutes played,80.0,,,,80
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,General,Goals,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,General,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,30.0,,,,30
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,Attacking,Goals,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,0.08,,,,0.08
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),7.0,5.0,,71.42857142857143,7 (5)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,touches,Attacking,Touches,26.0,,,,26
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,fouls,Duels,Fouls committed,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,dispossessed,Duels,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,saves,Goalkeeping,Saves,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,goals,General,Goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,goalAssist,General,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,accuratePass,General,Accurate passes,21.0,,22.0,95.45454545454545,21/22 (95%)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,total_duels,General,Duels (won),2.0,0.0,,,2 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,minutesPlayed,General,Minutes played,21.0,,,,21
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,goals,Attacking,Goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,goalAssist,Attacking,Assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,keyPass,Attacking,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,touches,Attacking,Touches,24.0,,,,24
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,ballRecovery,Defending,Ball recoveries,2.0,,,,2
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,totalClearance,Defending,Clearances,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,dispossessed,Defending,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,ownGoals,Defending,Own goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,accuratePass,Passing,Accurate passes,21.0,,22.0,95.45454545454545,21/22 (95%)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,17.0,,17.0,100.0,17/17 (100%)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,keyPass,Passing,Key passes,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,total_duels,Duels,Duels (won),2.0,0.0,,,2 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,fouls,Duels,Fouls committed,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,dispossessed,Duels,Dispossessed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,saves,Goalkeeping,Saves,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280988,6224,FK Sutjeska Nikšić,home,1423507,Bojan Damjanovic,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,goals,General,Goals,0.0,,,,0
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,goalAssist,General,Assists,1.0,,,,1
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,accuratePass,General,Accurate passes,5.0,,10.0,50.0,5/10 (50%)
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,aerial_duels_total,General,Aerial duels (won),3.0,0.0,,,3 (0)
15280988,6224,FK Sutjeska Nikšić,home,1030465,Balša Tošković,M,minutesPlayed,General,Minutes played,21.0,,,,21
